mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,1300940,Li,2.0,HHH,1.0
3.5,16278944,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,30937362,Li,1.0,N,2.0
7.5,3177,N,2.0,,
8.0,2222327,O,2.0,,
9.0,4453,O,2.0,,
10.333333015441895,41996312,P,3.0,,
12.0,15657041,Mg,2.0,C,1.0
12.5,1888206,Mg,2.0,,
13.0,2104351,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,97665845,P,2.0,,
16.0,3898820,O,1.0,,
17.0,8625,HO,1.0,,
18.0,7856,O,1.0,HHO,1.0
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,25719890,Mg,1.0,Ca,2.0
25.0,3255528,Mg,1.0,,
26.0,3615053,Mg,1.0,NC,1.0
28.0,1206,NN,1.0,,
31.0,57622846,P,1.0,,
32.0,12619,OO,1.0,,
33.0,57,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
35.0,53390664,Ge,2.0,,
36.0,71361178,Ge,2.0,,
36.5,20314497,Ge,2.0,,
37.0,95061425,Ge,2.0,,
37.5,20314497,Ge,2.0,,
40.0,8684121,Ca,1.0,,
42.0,62668,Ca,1.0,,
43.0,8952,Ca,1.0,,
44.0,1871142,Ca,1.0,COO,1.0
47.0,301751,PO,1.0,,
48.0,17994,Ca,1.0,OOO,1.0
48.5,97134541,Tc,2.0,,
49.0,97135145,Tc,2.0,PO,1.0
49.5,97134541,Tc,2.0,,
63.0,1691,POO,1.0,,
65.0,32555,Ba,2.0,,
66.0,32555,Ba,2.0,,
67.0,781326,Ba,2.0,,
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
70.0,32568304,Ge,1.0,,
72.0,43530321,Ge,1.0,,
73.0,12391843,Ge,1.0,,
74.0,57987471,Ge,1.0,,
75.0,12391843,Ge,1.0,,
84.0,488329,Sr,1.0,,
86.0,8057432,Sr,1.0,,
87.0,5697174,Sr,1.0,,
88.0,67226658,Sr,1.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
99.0,173454537,Tc,1.0,,
102.0,888759,Pb,2.0,,
103.0,15299354,Pb,2.0,,
103.5,14029698,Pb,2.0,,
104.0,33264985,Pb,2.0,,
136.0,260442,Ce,1.0,,
138.0,390663,Ce,1.0,,
140.0,115245700,Ce,1.0,,
142.0,14454545,Ce,1.0,,
204.0,1367321,Pb,1.0,,
206.0,23537468,Pb,1.0,,
207.0,21584151,Pb,1.0,,
208.0,51176903,Pb,1.0,,
220.0,5029,PbO,1.0,,
222.0,86573,PbO,1.0,,
223.0,79389,PbO,1.0,,
224.0,188408,PbO,1.0,PbO,1.0
225.0,159,PbO,1.0,,
226.0,377,PbO,1.0,,
