mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,34904320,O,2.0,,
9.0,69948,O,2.0,,
12.0,40978028,Mg,2.0,C,1.0
12.5,5106225,Mg,2.0,,
13.0,5675583,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,79191006,O,1.0,S,2.0
16.5,112284,S,2.0,,
17.0,620746,S,2.0,HO,1.0
18.0,132014,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,61983406,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8721138,Mg,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,965,NN,1.0,,
32.0,24842585,S,1.0,OO,1.0
32.66666793823242,293542,Ru,3.0,,
33.0,2132924,Ru,3.0,S,1.0
33.33333206176758,1946650,Ru,3.0,,
33.66666793823242,2626432,Ru,3.0,,
34.0,5778316,Ru,3.0,S,1.0
34.5,16367153,Ga,2.0,,
34.66666793823242,2889076,Ru,3.0,,
35.5,10866046,Ga,2.0,,
44.0,6470,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
46.5,10474308,Nb,2.0,,
48.0,1836790,Ru,2.0,OOO,1.0
49.0,497529,Ru,2.0,,
49.5,3325592,Ru,2.0,,
50.0,3301791,Ru,2.0,OOO,1.0
50.5,4451581,Ru,2.0,,
51.0,8274703,Ru,2.0,,
51.5,26185770,Rh,2.0,,
52.0,4896739,Ru,2.0,,
55.0,11312253,Mn,1.0,,
58.0,13616,Hf,3.0,,
58.66666793823242,354031,Hf,3.0,,
59.0,1266343,Hf,3.0,,
59.33333206176758,1845049,Hf,3.0,,
59.66666793823242,932737,Hf,3.0,,
60.0,2396521,Hf,3.0,,
65.0,52371,Ba,2.0,,
66.0,52371,Ba,2.0,,
66.5,15187746,Cs,2.0,,
67.0,1256916,Ba,2.0,,
67.5,3456521,Ba,2.0,,
68.0,4137351,Ba,2.0,,
68.5,5865612,Ba,2.0,,
69.0,69025693,Ba,2.0,Ga,1.0
70.0,17840,GaH,1.0,,
71.0,21677186,Ga,1.0,MnO,1.0
72.0,11844,GaH,1.0,,
73.0,1564,MnO,1.0,,
81.0,47134386,Br,1.0,Br,1.0
87.0,155566,MnOO,1.0,Hf,2.0
88.0,681043,Hf,2.0,MnOOH,1.0
88.5,2435276,Hf,2.0,,
89.0,3548690,Hf,2.0,MnOO,1.0
89.5,1793725,Hf,2.0,,
90.0,4608695,Hf,2.0,,
93.0,5760869,Nb,1.0,,
96.0,489673,Ru,1.0,,
98.0,169160,Ru,1.0,,
99.0,1130701,Ru,1.0,,
100.0,1121798,Ru,1.0,,
101.0,1513537,Ru,1.0,,
102.0,3040691,Ru,1.0,Pb,2.0
103.0,20163931,Rh,1.0,Pb,2.0
103.5,3587974,Pb,2.0,,
104.0,10172149,Pb,2.0,Ru,1.0
104.5,6677371,Bi,2.0,,
105.0,96,MnOOO,1.0,MnOOO,1.0
108.0,1799,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,621,RuC,1.0,,
111.0,4155,RuC,1.0,,
112.0,4169,RuC,1.0,RuC,1.0
113.0,5608,RuC,1.0,RuC,1.0
114.0,10402,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6119,RuC,1.0,,
117.0,68,RuC,1.0,,
119.0,2197,MnOOOO,1.0,,
133.0,26185770,Cs,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
174.0,9688,Hf,1.0,,
176.0,251907,Hf,1.0,,
177.0,901052,Hf,1.0,,
178.0,1312823,Hf,1.0,,
179.0,663678,Hf,1.0,,
180.0,1705217,Hf,1.0,,
190.0,976,HfO,1.0,,
192.0,25379,HfO,1.0,,
193.0,90827,HfO,1.0,HfHO,1.0
194.0,132481,HfO,1.0,HfHO,1.0
195.0,67286,HfO,1.0,HfHO,1.0
196.0,172186,HfO,1.0,HfO,1.0
197.0,443,HfHO,1.0,HfO,1.0
198.0,344,HfO,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
209.0,13092885,Bi,1.0,,
220.0,21865,PbO,1.0,,
222.0,376445,PbO,1.0,PbO,1.0
223.0,345164,PbO,1.0,,
224.0,819153,PbO,1.0,PbO,1.0
225.0,691,PbO,1.0,,
226.0,1640,PbO,1.0,,
