mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,1276865,Li,2.0,HHH,1.0
3.5,15977480,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30794692,Li,1.0,N,2.0
7.5,2604,N,2.0,,
8.0,59469443,O,2.0,,
9.0,119177,O,2.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,90105213,O,1.0,,
17.0,194919,HO,1.0,,
18.0,182159,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,610,CC,1.0,,
26.0,797,NC,1.0,,
27.5,144690143,Mn,2.0,,
28.0,1333,NN,1.0,,
30.66666603088379,1349090,Mo,3.0,,
31.33333396911621,847739,Mo,3.0,,
31.66666603088379,1449361,Mo,3.0,,
32.0,8722107,OO,1.0,Mo,3.0
32.33333206176758,875086,Mo,3.0,,
32.66666793823242,2196830,Mo,3.0,,
33.0,35146,HOO,1.0,,
33.33333206176758,875086,Mo,3.0,,
34.0,29067,OO,1.0,OO,1.0
34.5,6554517,Ga,2.0,,
35.0,140,HOO,1.0,HOO,1.0
35.5,4351501,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,9620,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
46.0,2141414,Mo,2.0,,
46.5,97665845,Nb,2.0,,
47.0,1345618,Mo,2.0,,
47.5,2300573,Mo,2.0,,
48.0,3353888,Mo,2.0,OOO,1.0
48.5,141887209,Tc,2.0,Mo,2.0
49.0,143985216,Tc,2.0,Mo,2.0
49.5,140498183,Tc,2.0,,
50.0,1394662,Mo,2.0,OOO,1.0
55.0,81026477,Mn,1.0,,
58.0,2392813,Sn,2.0,,
59.0,3955466,Sn,2.0,,
59.5,1399877,Sn,2.0,,
60.0,5273956,Sn,2.0,,
61.0,748771,Sn,2.0,,
62.0,911547,Sn,2.0,,
69.0,9782862,Ga,1.0,,
70.0,30140,GaH,1.0,,
71.0,17564362,MnO,1.0,Ga,1.0
72.0,20010,GaH,1.0,,
73.0,22280,MnO,1.0,GaHH,1.0
87.0,1630991,MnOO,1.0,,
88.0,9869,MnOOH,1.0,,
89.0,6537,MnOO,1.0,MnOO,1.0
92.0,706666,Mo,1.0,,
93.0,63613018,Nb,1.0,Os,2.0
93.5,2083538,Os,2.0,,
94.0,17763463,Os,2.0,Mo,1.0
94.5,20965602,Os,2.0,,
95.0,35137568,Os,2.0,Mo,1.0
96.0,54188051,Os,2.0,Mo,1.0
97.0,260640201,Tc,1.0,Mo,1.0
98.0,261332543,Tc,1.0,Mo,1.0
99.0,260181822,Tc,1.0,,
100.0,458378,Mo,1.0,,
103.0,284394,MnOOO,1.0,,
104.0,2926,MnOOOH,1.0,MoC,1.0
105.0,1709,MnOOO,1.0,MnOOO,1.0
106.0,696,MoC,1.0,,
107.0,1191,MoC,1.0,,
108.0,1251,MoC,1.0,,
109.0,719,MoC,1.0,,
110.0,1805,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,719,MoC,1.0,,
116.0,1244262,Sn,1.0,,
118.0,2056842,Sn,1.0,,
119.0,777494,Sn,1.0,MnOOOO,1.0
120.0,2742766,Sn,1.0,MnOOOOH,1.0
121.0,397,MnOOOO,1.0,MnOOOO,1.0
122.0,765555,Sn,1.0,Te,1.0
123.0,130221,Te,1.0,,
124.0,1168517,Te,1.0,Sn,1.0
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
141.0,32555281,Pr,1.0,,
169.0,520884509,Tm,1.0,,
184.0,2768,MoMo,1.0,,
186.0,3479,MoMo,1.0,MoMo,1.0
187.0,5948,MoMo,1.0,MoMo,1.0
188.0,7341,MoMo,1.0,MoMo,1.0
189.0,7330,MoMo,1.0,MoMo,1.0
190.0,16138,MoMo,1.0,MoMo,1.0
191.0,8969,MoMo,1.0,MoMo,1.0
192.0,16641,MoMo,1.0,MoMo,1.0
193.0,13740,MoMo,1.0,MoMo,1.0
194.0,13596,MoMo,1.0,MoMo,1.0
195.0,9707,MoMo,1.0,MoMo,1.0
196.0,11394,MoMo,1.0,MoMo,1.0
197.0,2329,MoMo,1.0,MoMo,1.0
198.0,5848,MoMo,1.0,MoMo,1.0
200.0,1164,MoMo,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
