mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
3.0,1933925,Li,2.0,,
3.5,24200197,Li,2.0,,
6.0,5589236,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,48993868,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,35868517,O,2.0,,
9.0,71880,O,2.0,,
9.333333015441895,24288425,Si,3.0,,
9.666666984558105,1238130,Si,3.0,,
10.0,816639,Si,3.0,,
12.0,1136115,C,1.0,,
13.0,12636,C,1.0,,
14.0,58870769,Si,2.0,N,1.0
14.5,2947929,Si,2.0,,
15.0,1948560,Si,2.0,N,1.0
15.333333015441895,401420,Ti,3.0,,
15.666666984558105,366295,Ti,3.0,,
16.0,101905371,O,1.0,S,2.0
16.33333396911621,275976,Ti,3.0,,
16.5,267613,S,2.0,,
16.66666603088379,270958,Ti,3.0,,
17.0,1445167,S,2.0,HO,1.0
18.0,133162,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
22.5,7267899,Zr,4.0,,
22.75,1594704,Zr,4.0,,
23.0,3263629,Zr,4.0,Ti,2.0
23.5,3204566,Zr,4.0,Ti,2.0
24.0,8132916,Ti,2.0,Zr,4.0
24.5,574950,Ti,2.0,,
25.0,564543,Ti,2.0,CC,1.0
26.0,1318,NC,1.0,,
27.5,20907298,Mn,2.0,,
28.0,32963702,Si,1.0,NN,1.0
29.0,30239688,Ni,2.0,Si,1.0
30.0,16463398,Ni,2.0,Zr,3.0
30.33333396911621,974541,Zr,3.0,,
30.5,459960,Ni,2.0,,
30.66666603088379,1483372,Zr,3.0,,
31.0,1505325,Ni,2.0,,
31.33333396911621,1491997,Zr,3.0,,
31.5,18808204,Cu,2.0,,
32.0,53935466,S,1.0,OO,1.0
32.5,8371281,Cu,2.0,,
33.0,423293,S,1.0,HOO,1.0
34.0,2209947,S,1.0,OO,1.0
40.0,6662398,Ca,1.0,SiC,1.0
41.0,4432,SiC,1.0,SiC,1.0
42.0,94310,Ca,1.0,SiN,1.0
43.0,9258,Ca,1.0,SiN,1.0
44.0,4040567,SiO,1.0,Ca,1.0
45.0,13596570,Zr,2.0,SiO,1.0
45.5,2953155,Zr,2.0,,
46.0,5148562,Zr,2.0,Ti,1.0
47.0,5033367,Zr,2.0,Ti,1.0
48.0,6332172,Ti,1.0,Zr,2.0
