mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,41433192,O,2.0,,
9.0,83032,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,115178440,O,1.0,S,2.0
16.5,285784,S,2.0,,
17.0,1718182,S,2.0,HO,1.0
18.0,1595995,Fe,3.0,O,1.0
18.66666603088379,22632818,Fe,3.0,,
19.0,543426,Fe,3.0,HO,1.0
19.33333396911621,74044,Fe,3.0,,
22.5,4147769,Zr,4.0,,
22.75,910093,Zr,4.0,,
23.0,1385274,Zr,4.0,,
23.5,1393328,Zr,4.0,,
24.0,226131,Zr,4.0,CC,1.0
26.0,1754,NC,1.0,,
27.0,3767156,Fe,2.0,,
28.0,59564343,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,38219012,Ni,2.0,Fe,2.0
30.0,17206442,Ni,2.0,Zr,3.0
30.33333396911621,587156,Zr,3.0,,
30.5,612394,Ni,2.0,,
30.66666603088379,893725,Zr,3.0,,
31.0,2004201,Ni,2.0,,
31.33333396911621,898921,Zr,3.0,,
32.0,66957650,S,1.0,OO,1.0
33.0,548109,S,1.0,HOO,1.0
34.0,2746611,S,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
37.0,334033,Se,2.0,,
37.5,51960785,As,2.0,,
38.0,3340336,Se,2.0,,
38.5,2820728,Se,2.0,,
39.0,20828852,K,1.0,Se,2.0
40.0,18408964,Se,2.0,,
41.0,4359138,Se,2.0,K,1.0
44.0,9659,COO,1.0,NNO,1.0
45.0,6690049,Zr,2.0,COO,1.0
45.5,1467892,Zr,2.0,,
46.0,2234313,Zr,2.0,,
47.0,2247303,Zr,2.0,,
48.0,1089107,OOO,1.0,Zr,2.0
50.0,4361,OOO,1.0,OOO,1.0
54.0,1958921,Fe,1.0,,
56.0,30971223,Fe,1.0,,
57.0,743039,Fe,1.0,,
58.0,28661197,Ni,1.0,Sn,2.0
59.0,15902439,Sn,2.0,NiH,1.0
59.5,5585784,Sn,2.0,,
60.0,28309349,Sn,2.0,Ni,1.0
61.0,3339551,Sn,2.0,Ni,1.0
62.0,4641277,Sn,2.0,Ni,1.0
63.0,6290,NiH,1.0,,
64.0,250525,Ni,1.0,,
65.0,1572,NiH,1.0,,
70.0,18415,NiC,1.0,,
71.0,204,NiC,1.0,,
72.0,7037,NiC,1.0,,
73.0,374,NiC,1.0,NiC,1.0
74.0,2534180,NiO,1.0,Se,1.0
75.0,34294119,As,1.0,,
76.0,7397393,Se,1.0,NiO,1.0
77.0,5671495,Se,1.0,NiO,1.0
78.0,17543715,Se,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,36842703,Se,1.0,NiO,1.0
82.0,6977675,Se,1.0,NiO,1.0
90.0,268031,NiOO,1.0,,
91.0,20561,ZrH,1.0,,
92.0,108110,NiOO,1.0,ZrH,1.0
93.0,11205,ZrH,1.0,NiOO,1.0
94.0,14571,NiOO,1.0,NiOO,1.0
95.0,6906,ZrH,1.0,,
96.0,3622,NiOO,1.0,ZrHH,1.0
97.0,1117,ZrH,1.0,,
106.0,523058,ZrO,1.0,NiOOO,1.0
107.0,105753,ZrO,1.0,,
108.0,177882,ZrO,1.0,NiOOO,1.0
109.0,873,NiOOO,1.0,ZrO,1.0
110.0,164488,ZrO,1.0,NiOOO,1.0
112.0,27070,ZrO,1.0,NiOOO,1.0
114.0,52,ZrO,1.0,,
116.0,6110588,Sn,1.0,,
118.0,10101176,Sn,1.0,,
119.0,3574902,Sn,1.0,,
120.0,13468235,Sn,1.0,,
122.0,2258635,Sn,1.0,ZrS,1.0
123.0,78319,ZrS,1.0,ZrOO,1.0
124.0,2456411,Sn,1.0,ZrS,1.0
125.0,3476,ZrS,1.0,ZrS,1.0
126.0,120513,ZrS,1.0,ZrOO,1.0
127.0,771,ZrS,1.0,,
128.0,22985,ZrS,1.0,ZrS,1.0
129.0,124,ZrS,1.0,,
130.0,655,ZrS,1.0,,
132.0,188173,NiNiO,1.0,,
134.0,144193,NiNiO,1.0,NiNiO,1.0
135.0,6061,NiNiO,1.0,NiNiO,1.0
136.0,47603,NiNiO,1.0,NiNiO,1.0
137.0,2316,NiNiO,1.0,NiNiO,1.0
138.0,12643,NiNiO,1.0,NiNiO,1.0
139.0,319,NiNiO,1.0,NiNiO,1.0
140.0,2417,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,3520604,Nd,1.0,NiNiO,1.0
143.0,1584803,Nd,1.0,,
144.0,3091699,Nd,1.0,NiNiO,1.0
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,2357593,AsAs,1.0,Nd,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
225.0,209760,AsAsAs,1.0,,
300.0,20564,AsAsAsAs,1.0,,
