mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,36061451,N,2.0,,
7.5,144825,N,2.0,,
8.0,23096694,O,2.0,,
9.0,46285,O,2.0,,
10.333333015441895,12886275,P,3.0,,
12.0,677659,C,1.0,,
13.0,7537,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.333333015441895,486946,Ti,3.0,,
15.5,41568628,P,2.0,,
15.666666984558105,444338,Ti,3.0,,
16.0,49779719,O,1.0,Ti,3.0
16.33333396911621,334775,Ti,3.0,,
16.66666603088379,328689,Ti,3.0,,
17.0,106612,HO,1.0,,
18.0,91666,O,1.0,HHO,1.0
19.0,77941393,F,1.0,HO,1.0
22.5,18397364,Zr,4.0,,
22.75,4036703,Zr,4.0,,
23.0,7332038,Zr,4.0,Ti,2.0
23.5,7263839,Zr,4.0,Ti,2.0
24.0,11957542,Ti,2.0,Zr,4.0
24.5,816526,Ti,2.0,,
25.0,890756,Ti,2.0,V,2.0
25.5,29632492,V,2.0,,
26.0,42750,NC,1.0,,
27.0,647,NC,1.0,NC,1.0
28.0,2022379,NN,1.0,,
29.0,16244,NN,1.0,NN,1.0
30.0,11372949,Zr,3.0,NN,1.0
30.33333396911621,2495416,Zr,3.0,,
30.66666603088379,3798333,Zr,3.0,,
31.0,24525489,P,1.0,,
31.33333396911621,3820416,Zr,3.0,,
32.0,2475815,OO,1.0,Zr,3.0
33.0,8603,HOO,1.0,,
34.0,7502,OO,1.0,OO,1.0
35.0,7988970,Ge,2.0,,
36.0,10677941,Ge,2.0,,
36.5,3039705,Ge,2.0,,
37.0,14224264,Ge,2.0,,
37.5,3039705,Ge,2.0,,
44.0,227258,NNO,1.0,COO,1.0
45.0,33451588,Zr,2.0,NNO,1.0
45.5,7339460,Zr,2.0,,
46.0,11777732,Zr,2.0,Ti,1.0
47.0,13461922,Zr,2.0,PO,1.0
48.0,7564730,Ti,1.0,Zr,2.0
49.0,449865,Ti,1.0,TiH,1.0
50.0,466370,Ti,1.0,V,1.0
51.0,18078023,V,1.0,TiH,1.0
60.0,38595,TiN,1.0,,
61.0,35373,TiN,1.0,TiN,1.0
62.0,387648,TiN,1.0,TiO,1.0
63.0,156830,POO,1.0,TiO,1.0
64.0,316443,TiO,1.0,TiN,1.0
65.0,22192,TiO,1.0,POO,1.0
66.0,21817,TiO,1.0,TiO,1.0
67.0,43,TiO,1.0,,
68.0,42,TiO,1.0,,
70.0,5033051,Ge,1.0,,
72.0,6727102,Ge,1.0,,
73.0,1915014,Ge,1.0,,
74.0,8961287,Ge,1.0,,
75.0,1915014,Ge,1.0,,
78.0,3295,TiOO,1.0,,
79.0,3006,TiOO,1.0,,
80.0,30398,TiOO,1.0,,
81.0,2265,TiOO,1.0,,
82.0,2346,TiOO,1.0,TiOO,1.0
91.0,107180,ZrH,1.0,,
92.0,24218,ZrH,1.0,ZrHH,1.0
93.0,35949,ZrH,1.0,ZrHH,1.0
94.0,234,ZrHH,1.0,,
95.0,36004,ZrH,1.0,,
96.0,235,ZrHH,1.0,,
97.0,5827,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
106.0,1257727,ZrO,1.0,TiTiN,1.0
107.0,276141,ZrO,1.0,TiTiN,1.0
108.0,424625,ZrO,1.0,ZrO,1.0
109.0,2521,TiTiN,1.0,TiTiN,1.0
110.0,432786,ZrO,1.0,TiTiN,1.0
111.0,1541,TiTiN,1.0,TiTiN,1.0
112.0,70619,ZrO,1.0,ZrO,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,186,ZrO,1.0,TiTiN,1.0
122.0,1651439,Te,1.0,ZrOO,1.0
123.0,558032,Te,1.0,ZrOO,1.0
124.0,2886740,Te,1.0,ZrOO,1.0
125.0,4216341,Te,1.0,ZrOO,1.0
126.0,11319156,Te,1.0,ZrOO,1.0
128.0,18830636,Te,1.0,ZrOO,1.0
130.0,20071708,Te,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
142.0,7040686,Nd,1.0,,
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
156.0,20784,Dy,1.0,,
158.0,20784,Dy,1.0,,
160.0,478039,Dy,1.0,,
161.0,3928235,Dy,1.0,,
162.0,5299999,Dy,1.0,,
163.0,5175294,Dy,1.0,,
164.0,5861176,Dy,1.0,,
169.0,25980392,Tm,1.0,,
244.0,34,ZrZrOOOO,1.0,,
