mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,164474,HH,1.0,,
3.0,6996,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,12073385,O,2.0,,
9.0,24195,O,2.0,,
12.0,3179278,C,1.0,,
13.0,35361,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,237639,HO,1.0,,
18.0,47359,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,30062,CC,1.0,,
25.0,668,CC,1.0,CC,1.0
26.0,59871,NC,1.0,,
27.0,906,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,59207263,Zn,2.0,OO,1.0
33.0,33806149,Zn,2.0,HOO,1.0
33.5,4966856,Zn,2.0,,
34.0,22776523,Zn,2.0,OO,1.0
35.0,726857,Zn,2.0,,
36.0,267,CCC,1.0,,
37.0,1256383,Se,2.0,,
38.0,12563838,Se,2.0,,
38.5,10609464,Se,2.0,,
39.0,32805578,Se,2.0,,
40.0,69240708,Se,2.0,,
41.0,13122231,Se,2.0,,
44.0,10813,NNO,1.0,COO,1.0
45.0,97,COO,1.0,NNO,1.0
48.0,11592,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
64.0,91992854,Zn,1.0,,
66.0,52810714,Zn,1.0,,
67.0,7760714,Zn,1.0,,
68.0,35585715,Zn,1.0,,
70.0,1135714,Zn,1.0,,
74.0,2129464,Se,1.0,,
76.0,21294642,Se,1.0,,
77.0,17982143,Se,1.0,,
78.0,55602679,Se,1.0,,
80.0,117357143,Se,1.0,,
82.0,22241071,Se,1.0,,
106.0,615178,Cd,1.0,,
110.0,5915178,Cd,1.0,,
111.0,6057142,Cd,1.0,,
112.0,11404464,Cd,1.0,,
113.0,5773214,Cd,1.0,,
114.0,13581249,Cd,1.0,,
116.0,3549107,Cd,1.0,,
128.0,6706279,ZnZn,1.0,,
130.0,7699802,ZnZn,1.0,ZnZn,1.0
131.0,1131512,ZnZn,1.0,ZnZn,1.0
132.0,7398525,ZnZn,1.0,ZnZn,1.0
133.0,649571,ZnZn,1.0,ZnZn,1.0
134.0,3191839,ZnZn,1.0,ZnZn,1.0
135.0,437704,ZnZn,1.0,ZnZn,1.0
136.0,1098576,ZnZn,1.0,ZnZn,1.0
137.0,13969,ZnZn,1.0,ZnZn,1.0
138.0,64054,ZnZn,1.0,ZnZn,1.0
140.0,1022,ZnZn,1.0,,
