mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,43600,HH,1.0,,
3.0,2829130,Li,2.0,HHH,1.0
3.5,35392788,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,60358438,Li,1.0,N,2.0
7.5,5503,N,2.0,,
8.0,108066657,O,2.0,,
9.0,216566,O,2.0,,
10.333333015441895,14863782,P,3.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,42467950,P,2.0,,
16.0,177158456,O,1.0,,
17.0,994174,HO,1.0,,
18.0,374155,O,1.0,HHO,1.0
19.0,1992,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,2338,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3777,NC,1.0,,
27.0,42,NC,1.0,,
28.0,4861,NN,1.0,,
31.0,27604166,P,1.0,,
31.5,22922499,Cu,2.0,,
32.0,27832084,OO,1.0,,
32.5,10202499,Cu,2.0,,
33.0,398776,HOO,1.0,,
34.0,117031,OO,1.0,OO,1.0
35.0,1598,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
44.0,62038,COO,1.0,NNO,1.0
45.0,667,COO,1.0,,
46.0,240,COO,1.0,COO,1.0
47.0,4968386,PO,1.0,,
48.0,6334084,OOO,1.0,,
49.0,9956,PO,1.0,,
50.0,38080,OOO,1.0,OOO,1.0
51.0,828125,Pd,2.0,,
52.0,9192262,Pd,2.0,OOO,1.0
52.5,18467187,Pd,2.0,,
53.0,22607810,Pd,2.0,,
54.0,21945311,Pd,2.0,,
55.0,9689062,Pd,2.0,,
60.33333206176758,13802083,Ta,3.0,,
63.0,45789917,Cu,1.0,POO,1.0
65.0,19632138,Cu,1.0,CuHH,1.0
67.0,2269,CuHH,1.0,,
79.0,4862488,CuO,1.0,,
81.0,2173973,CuO,1.0,CuO,1.0
83.0,4337,CuO,1.0,,
85.0,15330929,Rb,1.0,,
87.0,5903045,Rb,1.0,,
90.5,21233975,Ta,2.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
181.0,6794871,Ta,1.0,,
213.0,1186242,TaOO,1.0,,
215.0,4754,TaOO,1.0,TaOO,1.0
