mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21503,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,3714031,O,2.0,,
9.0,7442,O,2.0,,
10.333333015441895,19553398,P,3.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,51456309,P,2.0,,
16.0,79315618,S,2.0,O,1.0
16.5,617475,S,2.0,,
17.0,3262113,S,2.0,HO,1.0
18.0,12276,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4096,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5823,NN,1.0,,
29.0,35144707,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,29124269,P,1.0,Ni,2.0
32.0,147137293,S,1.0,Ni,2.0
33.0,1235267,S,1.0,HOO,1.0
34.0,6483590,S,1.0,OO,1.0
44.0,136,COO,1.0,NNO,1.0
47.0,273347,PO,1.0,,
48.0,313,OOO,1.0,,
49.0,547,PO,1.0,,
58.0,21438242,Ni,1.0,,
59.0,143379,NiH,1.0,,
60.0,8192359,Ni,1.0,,
61.0,400062,Ni,1.0,NiH,1.0
62.0,1132289,Ni,1.0,NiH,1.0
63.0,9792,NiH,1.0,POO,1.0
64.0,282495,Ni,1.0,,
65.0,1889,NiH,1.0,,
70.0,53939,NiC,1.0,,
71.0,599,NiC,1.0,,
72.0,20612,NiC,1.0,,
73.0,1097,NiC,1.0,NiC,1.0
74.0,185566,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,70902,NiO,1.0,NiC,1.0
77.0,2942,NiO,1.0,,
78.0,9771,NiO,1.0,NiO,1.0
80.0,2407,NiO,1.0,,
82.0,179,NiCC,1.0,,
84.0,68,NiCC,1.0,,
90.0,1481,NiOO,1.0,,
92.0,566,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,78,NiOO,1.0,,
104.5,75898050,Bi,2.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
132.0,11589,NiNiO,1.0,,
134.0,8880,NiNiO,1.0,NiNiO,1.0
135.0,373,NiNiO,1.0,NiNiO,1.0
136.0,2914,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,772,NiNiO,1.0,NiNiO,1.0
140.0,148,NiNiO,1.0,NiNiO,1.0
209.0,128640774,Bi,1.0,,
