mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,1002729,Li,2.0,HHH,1.0
3.5,12543897,Li,2.0,,
6.0,4354610,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,22736762,Li,1.0,N,2.0
7.5,12598,N,2.0,,
8.0,54837388,O,2.0,,
9.0,109894,O,2.0,,
12.0,1589340,C,1.0,,
13.0,17677,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,92944729,O,1.0,,
17.0,465451,HO,1.0,,
18.0,189744,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
24.0,6454,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,10913,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,21252,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
29.5,63498403,Co,2.0,,
32.0,19841848,Zn,2.0,OO,1.0
33.0,7155890,Zn,2.0,HOO,1.0
33.5,1041373,Zn,2.0,,
34.0,4806019,Zn,2.0,OO,1.0
34.5,29766781,Ga,2.0,,
35.0,152674,Zn,2.0,HOO,1.0
35.5,19761972,Ga,2.0,,
36.0,61,CCC,1.0,OO,1.0
44.0,46094,COO,1.0,NNO,1.0
45.0,476,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,1086190,OOO,1.0,,
50.0,6530,OOO,1.0,OOO,1.0
59.0,36194088,Co,1.0,,
64.0,20573481,Zn,1.0,,
65.0,33865,Ba,2.0,,
66.0,11844569,Zn,1.0,Ba,2.0
67.0,2548402,Zn,1.0,Ba,2.0
67.5,2235143,Ba,2.0,,
68.0,10633865,Zn,1.0,Ba,2.0
68.5,3792971,Ba,2.0,,
69.0,70076838,Ga,1.0,Ba,2.0
70.0,405256,Zn,1.0,GaH,1.0
71.0,30405375,Ga,1.0,GaHH,1.0
72.0,100422,GaH,1.0,,
73.0,1553,GaHH,1.0,,
75.0,4120153,CoO,1.0,,
77.0,8256,CoO,1.0,,
91.0,781125,CoOO,1.0,,
93.0,3130,CoOO,1.0,CoOO,1.0
106.0,1320766,Cd,1.0,,
107.0,160956,CoOOO,1.0,,
109.0,967,CoOOO,1.0,CoOOO,1.0
110.0,12699680,Cd,1.0,,
111.0,13004473,Cd,1.0,,
112.0,24484983,Cd,1.0,,
113.0,12394887,Cd,1.0,,
114.0,29158466,Cd,1.0,,
116.0,7619808,Cd,1.0,,
128.0,399309,ZnZn,1.0,,
130.0,458466,ZnZn,1.0,ZnZn,1.0
131.0,67373,ZnZn,1.0,ZnZn,1.0
132.0,440527,ZnZn,1.0,ZnZn,1.0
133.0,38677,ZnZn,1.0,ZnZn,1.0
134.0,190050,ZnZn,1.0,ZnZn,1.0
135.0,26062,ZnZn,1.0,ZnZn,1.0
136.0,65412,ZnZn,1.0,ZnZn,1.0
137.0,831,ZnZn,1.0,ZnZn,1.0
138.0,3813,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
165.0,84664538,Ho,1.0,,
