mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,862926,Li,2.0,,
3.3333332538604736,961084,B,3.0,,
3.5,10798239,Li,2.0,,
3.6666667461395264,3892876,B,3.0,,
5.0,1740341,B,2.0,,
5.5,7049262,B,2.0,,
6.0,2417134,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,22788129,Li,1.0,N,2.0
7.5,4785,N,2.0,,
8.0,40691942,O,2.0,,
9.0,81546,O,2.0,,
10.0,2597524,B,1.0,,
11.0,10521287,B,1.0,,
12.0,34592958,Mg,2.0,C,1.0
12.5,4329208,Mg,2.0,,
13.0,4810264,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,98774259,O,1.0,S,2.0
16.5,287864,S,2.0,,
17.0,1549676,S,2.0,HO,1.0
18.0,929509,Fe,3.0,O,1.0
18.66666603088379,12648633,Fe,3.0,,
19.0,70270530,F,1.0,Fe,3.0
19.33333396911621,41380,Fe,3.0,,
24.0,62104851,Mg,1.0,CC,1.0
25.0,7871287,Mg,1.0,,
26.0,8858729,Mg,1.0,BO,1.0
27.0,2226421,Fe,2.0,BO,1.0
28.0,27500898,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,90934,Fe,2.0,BO,1.0
29.5,13118811,Co,2.0,,
31.5,10893862,Cu,2.0,,
32.0,68886424,S,1.0,Zn,2.0
32.5,4848712,Cu,2.0,,
33.0,5424612,Zn,2.0,S,1.0
33.5,726126,Zn,2.0,,
34.0,5861617,Zn,2.0,S,1.0
35.0,106262,Zn,2.0,,
37.0,311702,Se,2.0,,
38.0,3117029,Se,2.0,,
38.5,2632158,Se,2.0,,
39.0,8138911,Se,2.0,,
40.0,17178298,Se,2.0,,
41.0,3255564,Se,2.0,,
42.0,15431,BOO,1.0,,
43.0,62504,BOO,1.0,,
44.0,5667,COO,1.0,NNO,1.0
45.0,307,BOO,1.0,BOO,1.0
48.0,393310,OOO,1.0,,
50.0,2364,OOO,1.0,OOO,1.0
51.0,61804,Pd,2.0,,
52.0,686026,Pd,2.0,,
52.5,1378233,Pd,2.0,,
53.0,1687254,Pd,2.0,,
54.0,2542184,Pd,2.0,Fe,1.0
55.0,723108,Pd,2.0,,
56.0,14298454,Fe,1.0,,
57.0,343038,Fe,1.0,,
58.0,1975243,Sn,2.0,Fe,1.0
58.5,856605,Sb,2.0,,
59.0,9747277,Co,1.0,Sn,2.0
59.5,1128217,Sn,2.0,,
60.0,4250495,Sn,2.0,,
60.5,6374482,Sb,2.0,,
61.0,603465,Sn,2.0,,
61.5,4750269,Sb,2.0,,
62.0,734653,Sn,2.0,,
63.0,18156436,Cu,1.0,,
64.0,13662305,Zn,1.0,,
65.0,8081188,Cu,1.0,,
66.0,7843175,Zn,1.0,,
67.0,1152581,Zn,1.0,,
68.0,5285007,Zn,1.0,,
70.0,168670,Zn,1.0,,
74.0,472277,Se,1.0,,
75.0,559570,CoO,1.0,,
76.0,4722772,Se,1.0,,
77.0,3989240,Se,1.0,CoO,1.0
78.0,12331683,Se,1.0,,
79.0,995715,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,445174,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,888,CuO,1.0,,
91.0,81832,CoOO,1.0,,
93.0,327,CoOO,1.0,CoOO,1.0
102.0,116611,Pd,1.0,,
104.0,1294389,Pd,1.0,,
105.0,2600439,Pd,1.0,,
106.0,3183498,Pd,1.0,,
107.0,7598,CoOOO,1.0,,
108.0,3090209,Pd,1.0,,
110.0,1364356,Pd,1.0,,
116.0,1272787,Sn,1.0,,
117.0,1616237,Sb,1.0,,
118.0,2103995,Sn,1.0,,
119.0,744623,Sn,1.0,,
120.0,2805326,Sn,1.0,,
121.0,12027326,Sb,1.0,,
122.0,398287,Sn,1.0,,
123.0,8962772,Sb,1.0,,
124.0,484871,Sn,1.0,,
127.0,191894,CuZn,1.0,,
128.0,172571,ZnZn,1.0,,
129.0,195571,CuZn,1.0,CuZn,1.0
130.0,214325,ZnZn,1.0,ZnZn,1.0
131.0,152379,CuZn,1.0,CuZn,1.0
132.0,197589,ZnZn,1.0,ZnZn,1.0
133.0,52123,CuZn,1.0,ZnZn,1.0
134.0,82134,ZnZn,1.0,ZnZn,1.0
135.0,12317,ZnZn,1.0,ZnZn,1.0
136.0,28269,ZnZn,1.0,ZnZn,1.0
137.0,359,ZnZn,1.0,ZnZn,1.0
138.0,1648,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
