mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,130640230,O,2.0,,
9.0,261804,O,2.0,,
12.0,5506068,Mg,2.0,C,1.0
12.5,552893,Mg,2.0,,
13.0,626432,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,237527686,O,1.0,,
17.0,453213,HO,1.0,,
18.0,477713,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
24.0,6818830,Mg,1.0,CC,1.0
25.0,863955,Mg,1.0,CC,1.0
26.0,962915,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,6034,NN,1.0,,
29.0,23601679,Ni,2.0,NN,1.0
30.0,9019070,Ni,2.0,,
30.5,380114,Ni,2.0,,
31.0,1244009,Ni,2.0,,
31.5,7412916,Cu,2.0,,
32.0,52472335,OO,1.0,Ni,2.0
32.5,3299390,Cu,2.0,,
33.0,218738,HOO,1.0,,
34.0,209955,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,143112,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,1563,COO,1.0,,
46.0,563,COO,1.0,COO,1.0
48.0,20991508,OOO,1.0,,
50.0,126201,OOO,1.0,OOO,1.0
52.0,252,OOO,1.0,OOO,1.0
55.0,16845965,Mn,1.0,,
58.0,12508863,Ni,1.0,,
58.5,2378088,Sb,2.0,,
59.0,42723,NiH,1.0,,
60.0,4780107,Ni,1.0,,
60.5,17696688,Sb,2.0,,
61.0,217786,Ni,1.0,NiH,1.0
61.5,13187584,Sb,2.0,,
62.0,660013,Ni,1.0,NiH,1.0
63.0,11958568,Cu,1.0,NiH,1.0
64.0,164831,Ni,1.0,,
65.0,5387087,Cu,1.0,Ba,2.0
66.0,64792,Ba,2.0,,
67.0,1555072,Ba,2.0,CuHH,1.0
67.5,4276283,Ba,2.0,,
68.0,5118581,Ba,2.0,,
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
70.0,37249,NiC,1.0,,
71.0,7114629,MnO,1.0,NiC,1.0
72.0,14234,NiC,1.0,,
73.0,15015,MnO,1.0,NiC,1.0
74.0,3386742,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1300725,NiO,1.0,NiO,1.0
77.0,54513,NiO,1.0,,
78.0,180999,NiO,1.0,NiO,1.0
79.0,2518560,CuO,1.0,NiO,1.0
80.0,44959,NiO,1.0,NiO,1.0
81.0,1125976,CuO,1.0,CuO,1.0
82.0,204,NiCC,1.0,NiO,1.0
83.0,2246,CuO,1.0,,
84.0,43,NiCC,1.0,,
87.0,2407526,MnOO,1.0,,
88.0,15917,MnOOH,1.0,,
89.0,8303047,Y,1.0,MnOO,1.0
90.0,1564409,NiOO,1.0,MnOOH,1.0
92.0,604065,NiOO,1.0,NiOO,1.0
93.0,25194,NiOO,1.0,,
94.0,84850,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,20944,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
98.5,17169925,Au,2.0,,
102.0,224958,Pb,2.0,,
103.0,5068114,Pb,2.0,MnOOO,1.0
103.5,3551129,Pb,2.0,,
104.0,8425579,Pb,2.0,MnOOOH,1.0
105.0,2678648,YO,1.0,MnOOO,1.0
106.0,956025,NiOOO,1.0,,
107.0,5353,YO,1.0,,
108.0,371081,NiOOO,1.0,NiOOO,1.0
109.0,15397,NiOOO,1.0,,
110.0,52587,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12900,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
117.0,4323797,Sb,1.0,,
119.0,614248,MnOOOO,1.0,,
120.0,1918,MnOOOOH,1.0,,
121.0,32180719,Sb,1.0,MnOOOO,1.0
123.0,23977425,Sb,1.0,,
132.0,221383,NiNiO,1.0,,
134.0,169641,NiNiO,1.0,NiNiO,1.0
135.0,7130,NiNiO,1.0,NiNiO,1.0
136.0,56005,NiNiO,1.0,NiNiO,1.0
137.0,2724,NiNiO,1.0,NiNiO,1.0
138.0,14921,NiNiO,1.0,NiNiO,1.0
139.0,375,NiNiO,1.0,NiNiO,1.0
140.0,2844,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,307,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
197.0,32396087,Au,1.0,,
199.0,255,AuHH,1.0,,
204.0,362836,Pb,1.0,,
206.0,6245965,Pb,1.0,,
207.0,5727628,Pb,1.0,,
208.0,13580440,Pb,1.0,,
211.0,75735,AuN,1.0,,
212.0,304,AuN,1.0,,
220.0,58539,PbO,1.0,,
222.0,1007838,PbO,1.0,PbO,1.0
223.0,924093,PbO,1.0,,
224.0,2193081,PbO,1.0,PbO,1.0
225.0,2128,PbO,1.0,AuNN,1.0
226.0,4390,PbO,1.0,,
