mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,273942,Li,2.0,HHH,1.0
3.5,3427146,Li,2.0,,
6.0,65759258,C,2.0,Li,1.0
6.5,725756,C,2.0,,
7.0,7176648,Li,1.0,N,2.0
7.5,3333,N,2.0,,
8.0,8915308,O,2.0,,
9.0,17866,O,2.0,,
12.0,37193685,C,1.0,,
13.0,413681,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,17144824,O,1.0,,
17.0,46079,HO,1.0,,
18.0,903301,Fe,3.0,O,1.0
18.66666603088379,13732469,Fe,3.0,,
19.0,68866985,F,1.0,Fe,3.0
19.33333396911621,44926,Fe,3.0,,
24.0,3374132,CC,1.0,,
25.0,75056,CC,1.0,CC,1.0
26.0,75468,NC,1.0,CC,1.0
27.0,1889342,Fe,2.0,NC,1.0
28.0,29854653,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97665,Fe,2.0,,
29.5,41122461,Co,2.0,,
32.0,277306,OO,1.0,,
33.0,1236,HOO,1.0,,
34.0,1111,OO,1.0,OO,1.0
36.0,464867,CCC,1.0,,
37.0,15511,CCC,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,31456,COO,1.0,NNO,1.0
45.0,349,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,6099,OOO,1.0,,
54.0,1170687,Fe,1.0,,
56.0,18508979,Fe,1.0,,
57.0,444054,Fe,1.0,,
58.0,60552,Fe,1.0,,
59.0,27552049,Co,1.0,,
75.0,412380,CoO,1.0,,
77.0,826,CoO,1.0,,
81.0,78132677,Br,1.0,Br,1.0
91.0,20655,CoOO,1.0,,
93.0,82,CoOO,1.0,CoOO,1.0
107.0,6746011,Ag,1.0,CoOOO,1.0
109.0,6276658,Ag,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6717240,Gd,1.0,Dy,1.0
157.0,5111179,Gd,1.0,,
158.0,8117117,Gd,1.0,Dy,1.0
160.0,8127968,Gd,1.0,Dy,1.0
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
196.0,173628,Hg,1.0,,
198.0,8768222,Hg,1.0,,
199.0,14758394,Hg,1.0,,
200.0,20054053,Hg,1.0,,
201.0,11459459,Hg,1.0,,
202.0,25783783,Hg,1.0,,
204.0,5903357,Hg,1.0,,
