mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
3.0,1412639,Li,2.0,,
3.5,17677078,Li,2.0,,
4.5,34708578,Be,2.0,,
6.0,13301983,C,2.0,Li,1.0
6.5,119382,C,2.0,,
7.0,34069135,Li,1.0,N,2.0
7.5,7746,N,2.0,,
8.0,97528648,O,2.0,,
9.0,22756023,Be,1.0,O,2.0
9.333333015441895,7073974,Si,3.0,,
9.666666984558105,360603,Si,3.0,,
10.0,266044,Si,3.0,BeH,1.0
11.0,81,BeHH,1.0,,
12.0,13354610,Mg,2.0,C,1.0
12.5,862756,Mg,2.0,,
13.0,1030482,Mg,2.0,C,1.0
14.0,23322631,Si,2.0,N,1.0
14.5,1030296,Si,2.0,,
15.0,692052,Si,2.0,N,1.0
16.0,227842027,O,1.0,S,2.0
16.5,276081,S,2.0,,
17.0,1689699,S,2.0,HO,1.0
18.0,645838,O,1.0,Fe,3.0
18.66666603088379,4020349,Fe,3.0,,
19.0,96934,Fe,3.0,HO,1.0
19.33333396911621,13152,Fe,3.0,,
20.0,5315892,Ca,2.0,,
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
24.0,11851758,Mg,1.0,CC,1.0
25.0,6727126,BeO,1.0,Mg,1.0
26.0,1670039,Mg,1.0,NC,1.0
27.0,646496,Fe,2.0,BeO,1.0
28.0,23196472,Si,1.0,Fe,2.0
28.5,241133,Fe,2.0,,
29.0,702640,Si,1.0,Fe,2.0
30.0,441712,Si,1.0,,
32.0,90983376,S,1.0,OO,1.0
33.0,568193,S,1.0,HOO,1.0
34.0,2637342,S,1.0,OO,1.0
35.0,369,HOO,1.0,HOO,1.0
36.0,1723,CCC,1.0,OO,1.0
40.0,3475901,Ca,1.0,SiC,1.0
41.0,7879,SiC,1.0,SiC,1.0
42.0,84270,SiN,1.0,Ca,1.0
43.0,6566,Ca,1.0,SiN,1.0
44.0,4622189,SiO,1.0,Ca,1.0
45.0,190741,SiO,1.0,W,4.0
45.5,3344890,W,4.0,,
45.75,1818704,W,4.0,,
46.0,4021609,W,4.0,SiO,1.0
46.5,3001498,W,4.0,,
47.0,569,SiO,1.0,SiHO,1.0
48.0,10839371,OOO,1.0,Ca,1.0
50.0,65123,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
54.0,368714,Fe,1.0,,
56.0,5829506,Fe,1.0,,
57.0,139857,Fe,1.0,,
58.0,19071,Fe,1.0,,
60.0,1089971,SiOO,1.0,W,3.0
60.33333206176758,19089719,Ta,3.0,,
60.66666793823242,5868228,W,3.0,,
61.0,3245135,W,3.0,SiOO,1.0
61.33333206176758,6849985,W,3.0,,
62.0,5305964,W,3.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
70.0,1900,SiSiN,1.0,,
71.0,193,SiSiN,1.0,SiSiN,1.0
72.0,127,SiSiN,1.0,SiSiN,1.0
85.0,27337737,Rb,1.0,,
87.0,10526164,Rb,1.0,,
90.0,10263,W,2.0,,
90.5,34708578,Ta,2.0,,
91.0,2699385,W,2.0,,
91.5,1467726,W,2.0,,
92.0,3150993,W,2.0,,
93.0,2422262,W,2.0,,
104.0,13447,SiSiOOO,1.0,,
105.0,1371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1020,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
117.5,80986,U,2.0,,
119.0,11488539,U,2.0,,
136.0,48671,Ce,1.0,SiSiOOOOO,1.0
137.0,244,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,69578,Ce,1.0,SiSiOOOOO,1.0
140.0,20478060,Ce,1.0,,
142.0,2568434,Ce,1.0,,
156.0,7437,Dy,1.0,,
158.0,7437,Dy,1.0,,
160.0,171063,Dy,1.0,,
161.0,1405697,Dy,1.0,,
162.0,1896575,Dy,1.0,,
163.0,1851950,Dy,1.0,,
164.0,2097389,Dy,1.0,,
180.0,7363,W,1.0,,
181.0,13883431,Ta,1.0,,
182.0,1936515,W,1.0,,
183.0,1052934,W,1.0,,
184.0,2260495,W,1.0,,
186.0,1737709,W,1.0,,
192.0,212,WC,1.0,,
194.0,55917,WC,1.0,WN,1.0
195.0,30991,WC,1.0,WC,1.0
196.0,85589,WC,1.0,WN,1.0
197.0,9593,WN,1.0,WC,1.0
198.0,1084115,WO,1.0,WC,1.0
199.0,552547,WO,1.0,WC,1.0
200.0,1201441,WO,1.0,WN,1.0
201.0,1164,WO,1.0,WN,1.0
202.0,913225,WO,1.0,WO,1.0
204.0,1825,WO,1.0,,
213.0,2068531,TaOO,1.0,,
215.0,8290,TaOO,1.0,TaOO,1.0
235.0,50211,U,1.0,,
238.0,7122894,U,1.0,,
251.0,12816,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1818107,UO,1.0,,
256.0,3643,UO,1.0,,
