mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5201,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1239639,N,2.0,,
7.5,4978,N,2.0,,
8.0,28858976,O,2.0,,
9.0,57833,O,2.0,,
9.333333015441895,12431663,Si,3.0,,
9.666666984558105,633718,Si,3.0,,
10.0,417984,Si,3.0,,
12.0,8119159,Mg,2.0,C,1.0
12.5,918646,Mg,2.0,,
13.0,1029386,Mg,2.0,C,1.0
14.0,33942125,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1080052,Si,2.0,N,1.0
16.0,91494810,O,1.0,S,2.0
16.5,293967,S,2.0,,
17.0,1640823,S,2.0,HO,1.0
18.0,114077,O,1.0,HHO,1.0
19.0,195,HO,1.0,,
24.0,11692559,Mg,1.0,CC,1.0
25.0,3002934,Cr,2.0,Mg,1.0
26.0,30619354,Cr,2.0,Mg,1.0
26.5,3284409,Cr,2.0,,
27.0,829775,Cr,2.0,NC,1.0
27.5,14816886,Mn,2.0,,
28.0,21041742,Si,1.0,NN,1.0
29.0,18782329,Ni,2.0,Si,1.0
30.0,7474970,Ni,2.0,Si,1.0
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
32.0,59074966,S,1.0,OO,1.0
33.0,486757,S,1.0,HOO,1.0
34.0,2499469,S,1.0,OO,1.0
34.5,5432018,Ga,2.0,,
35.0,50,HOO,1.0,HOO,1.0
35.5,3606281,Ga,2.0,,
40.0,31843,SiC,1.0,,
41.0,1977,SiC,1.0,SiC,1.0
42.0,43319,SiN,1.0,SiC,1.0
43.0,2323,SiN,1.0,SiN,1.0
44.0,1130861,SiO,1.0,COO,1.0
45.0,81711,SiO,1.0,W,4.0
45.5,4546314,W,4.0,,
45.75,2471950,W,4.0,,
46.0,5347329,W,4.0,SiO,1.0
46.5,4079582,W,4.0,,
47.0,353,SiHO,1.0,SiO,1.0
48.0,309690,OOO,1.0,SiO,1.0
50.0,960217,Cr,1.0,OOO,1.0
52.0,18252329,Cr,1.0,,
53.0,2069178,Cr,1.0,,
54.0,522739,Cr,1.0,,
55.0,9482807,Mn,1.0,,
56.5,561945,In,2.0,,
57.5,12506548,In,2.0,,
58.0,12851290,Ni,1.0,Sn,2.0
59.0,2842925,Sn,2.0,NiH,1.0
59.5,991085,Sn,2.0,,
60.0,8210068,Ni,1.0,Sn,2.0
60.66666793823242,9092629,W,3.0,,
61.0,5679037,W,3.0,Sn,2.0
61.33333206176758,10613829,W,3.0,,
62.0,9401509,W,3.0,Sn,2.0
63.0,2241,NiH,1.0,,
64.0,177978,Ni,1.0,CrC,1.0
65.0,4163,CrC,1.0,NiH,1.0
66.0,113974,CrO,1.0,CrN,1.0
66.5,11524244,Cs,2.0,,
67.0,4507,CrN,1.0,CrN,1.0
68.0,1424136,CrO,1.0,CrN,1.0
69.0,9066254,Ga,1.0,CrO,1.0
70.0,91246,CrO,1.0,NiC,1.0
71.0,6466560,Ga,1.0,MnO,1.0
72.0,23121,GaH,1.0,NiC,1.0
73.0,1673,MnO,1.0,NiC,1.0
74.0,814376,NiO,1.0,NiC,1.0
76.0,312658,NiO,1.0,NiO,1.0
77.0,13094,NiO,1.0,,
78.0,43477,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10799,NiO,1.0,NiO,1.0
81.0,69145467,Br,1.0,Br,1.0
82.0,109,NiCC,1.0,NiO,1.0
84.0,33,NiCC,1.0,,
87.0,60803,MnOO,1.0,,
88.0,414,MnOOH,1.0,,
89.0,243,MnOO,1.0,MnOO,1.0
90.0,103290,NiOO,1.0,W,2.0
91.0,3273346,W,2.0,,
91.5,1779804,W,2.0,,
92.0,3856057,W,2.0,NiOO,1.0
93.0,2938762,W,2.0,NiOO,1.0
94.0,4927,NiOO,1.0,NiOO,1.0
96.0,208633,Pt,2.0,NiOO,1.0
97.0,8530821,Pt,2.0,,
97.5,8764188,Pt,2.0,,
