mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,2122074,B,3.0,,
3.6666667461395264,8595472,B,3.0,,
5.0,3901878,B,2.0,,
5.5,15804578,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1218979,N,2.0,,
7.5,4895,N,2.0,,
8.0,61540414,O,2.0,,
9.0,123327,O,2.0,,
9.333333015441895,14344226,Si,3.0,,
9.666666984558105,731213,Si,3.0,,
10.0,7327690,B,1.0,Si,3.0
11.0,27727331,B,1.0,,
12.0,43182378,Mg,2.0,C,1.0
12.5,5367416,Mg,2.0,,
13.0,5967102,Mg,2.0,C,1.0
14.0,43049572,Si,2.0,N,1.0
14.5,2089180,Si,2.0,,
15.0,1386267,Si,2.0,N,1.0
16.0,118346959,O,1.0,,
17.0,270333,HO,1.0,,
18.0,239688,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
24.0,67221563,Mg,1.0,CC,1.0
25.0,11562110,Mg,1.0,Cr,2.0
26.0,67953186,Cr,2.0,Mg,1.0
26.5,6568819,Cr,2.0,,
27.0,3888421,BO,1.0,Cr,2.0
28.0,20496721,Si,1.0,NN,1.0
29.0,1049057,Si,1.0,BO,1.0
30.0,688985,Si,1.0,,
32.0,9513511,OO,1.0,,
33.0,72437,HOO,1.0,,
34.0,38524,OO,1.0,OO,1.0
34.5,14212297,Ga,2.0,,
35.0,290,HOO,1.0,HOO,1.0
35.5,9435451,Ga,2.0,,
36.0,38,OO,1.0,,
40.0,49657,SiC,1.0,,
41.0,3083,SiC,1.0,SiC,1.0
42.0,202131,BOO,1.0,SiN,1.0
43.0,556521,BOO,1.0,SiN,1.0
44.0,3603840,SiO,1.0,COO,1.0
45.0,208392,SiO,1.0,SiHO,1.0
46.0,128656,SiO,1.0,SiO,1.0
47.0,1215,SiHO,1.0,SiO,1.0
48.0,2773672,OOO,1.0,SiO,1.0
50.0,2024658,Cr,1.0,OOO,1.0
52.0,38242974,Cr,1.0,,
53.0,4335421,Cr,1.0,,
54.0,1095264,Cr,1.0,,
58.0,3811643,Sn,2.0,,
59.0,6300880,Sn,2.0,,
59.5,2229941,Sn,2.0,,
60.0,9382047,Sn,2.0,SiOO,1.0
61.0,1242760,Sn,2.0,SiOO,1.0
62.0,1491710,Sn,2.0,SiOO,1.0
63.0,230,SiOO,1.0,SiOO,1.0
64.0,58107,CrC,1.0,CrN,1.0
65.0,6531,CrC,1.0,CrC,1.0
66.0,320585,CrO,1.0,CrN,1.0
67.0,12726,CrN,1.0,CrN,1.0
68.0,4014558,CrO,1.0,CrN,1.0
69.0,25388561,Ga,1.0,CrO,1.0
70.0,206827,CrO,1.0,GaH,1.0
71.0,16555280,Ga,1.0,CrO,1.0
72.0,52477,GaH,1.0,CrO,1.0
73.0,218,GaHH,1.0,,
104.0,15878,SiSiOOO,1.0,,
105.0,1618,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1204,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
109.5,18995988,Rn,2.0,,
110.0,18995988,Rn,2.0,,
111.0,18995988,Rn,2.0,,
116.0,2134520,Sn,1.0,,
118.0,3528493,Sn,1.0,,
119.0,1248767,Sn,1.0,,
120.0,4704657,Sn,1.0,,
122.0,667945,Sn,1.0,,
124.0,813150,Sn,1.0,,
136.0,774,SiSiOOOOO,1.0,,
137.0,78,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
