mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8340,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,125939111,O,2.0,,
9.0,252382,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,209898510,O,1.0,,
17.0,426673,HO,1.0,,
18.0,424280,O,1.0,HHO,1.0
19.0,855,HO,1.0,,
23.0,201904765,Na,1.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,32419583,OO,1.0,,
33.0,242905,HOO,1.0,,
34.0,131246,OO,1.0,OO,1.0
35.0,973,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,CCC,1.0
44.0,224744,COO,1.0,NNO,1.0
45.0,2385,COO,1.0,NNO,1.0
46.0,826,COO,1.0,COO,1.0
48.0,14485349,OOO,1.0,,
50.0,87086,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
65.0,100952,Ba,2.0,,
66.0,100952,Ba,2.0,,
67.0,2422857,Ba,2.0,,
67.5,6662857,Ba,2.0,,
68.0,7975238,Ba,2.0,,
68.5,11306666,Ba,2.0,,
69.0,72382853,Ba,2.0,,
