mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,1286745,Li,2.0,,
3.5,16101705,Li,2.0,,
6.0,3604289,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,33388024,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,95108550,O,2.0,,
9.0,190598,O,2.0,,
10.333333015441895,15301838,P,3.0,,
12.0,515399,C,1.0,,
13.0,5732,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,34776904,P,2.0,,
16.0,162436645,O,1.0,S,2.0
16.5,172493,S,2.0,,
17.0,1140433,S,2.0,HO,1.0
18.0,285179,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
20.0,5622266,Ca,2.0,,
21.0,40573,Ca,2.0,,
21.5,5796,Ca,2.0,,
22.0,1211395,Ca,2.0,,
23.0,11592300,Na,1.0,,
24.0,12213,Ca,2.0,CC,1.0
26.0,1616,NC,1.0,,
28.0,2444,NN,1.0,,
29.0,47505250,Ni,2.0,,
29.5,23184601,Co,2.0,,
30.0,18153543,Ni,2.0,,
30.5,765091,Ni,2.0,,
31.0,22326772,P,1.0,Ni,2.0
31.5,25268898,Cu,2.0,,
32.0,47731490,S,1.0,OO,1.0
32.5,11246850,Cu,2.0,,
33.0,324640,S,1.0,HOO,1.0
34.0,1517272,S,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,3373359,Ca,1.0,,
42.0,24343,Ca,1.0,,
43.0,3477,Ca,1.0,,
44.0,752830,Ca,1.0,COO,1.0
45.0,279,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
47.0,3353221,PO,1.0,,
48.0,4996703,OOO,1.0,Ca,1.0
49.0,6719,PO,1.0,,
50.0,29998,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,25652837,Ni,1.0,,
59.0,14454915,Co,1.0,NiH,1.0
60.0,9802914,Ni,1.0,,
61.0,443897,Ni,1.0,NiH,1.0
62.0,1353421,Ni,1.0,NiH,1.0
63.0,41061612,Cu,1.0,POO,1.0
64.0,338031,Ni,1.0,,
65.0,17857202,Cu,1.0,POO,1.0
67.0,88,CuHH,1.0,,
70.0,39729,NiC,1.0,,
71.0,441,NiC,1.0,,
72.0,15181,NiC,1.0,,
73.0,808,NiC,1.0,NiC,1.0
74.0,4455358,NiO,1.0,NiC,1.0
75.0,2856471,CoO,1.0,NiC,1.0
76.0,1711207,NiO,1.0,NiO,1.0
77.0,77446,NiO,1.0,CoO,1.0
78.0,238135,NiO,1.0,NiO,1.0
79.0,3437817,CuO,1.0,NiO,1.0
80.0,59151,NiO,1.0,NiO,1.0
81.0,1536951,CuO,1.0,CuO,1.0
82.0,184,NiO,1.0,NiCC,1.0
83.0,3066,CuO,1.0,,
84.0,243463,Sr,1.0,NiCC,1.0
86.0,4016732,Sr,1.0,,
87.0,2840113,Sr,1.0,,
88.0,33513341,Sr,1.0,,
90.0,1260901,NiOO,1.0,,
91.0,565478,CoOO,1.0,,
92.0,486891,NiOO,1.0,NiOO,1.0
93.0,22573,NiOO,1.0,CoOO,1.0
94.0,68391,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16881,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
98.5,9563648,Au,2.0,,
106.0,410734,NiOOO,1.0,,
107.0,222728,CoOOO,1.0,,
108.0,159426,NiOOO,1.0,NiOOO,1.0
109.0,7954,NiOOO,1.0,CoOOO,1.0
110.0,22592,NiOOO,1.0,NiOOO,1.0
112.0,5542,NiOOO,1.0,NiOOO,1.0
132.0,444775,NiNiO,1.0,,
134.0,340822,NiNiO,1.0,NiNiO,1.0
135.0,14326,NiNiO,1.0,NiNiO,1.0
136.0,147295,NiNiO,1.0,Ce,1.0
137.0,5474,NiNiO,1.0,NiNiO,1.0
138.0,82143,Ce,1.0,NiNiO,1.0
139.0,755,NiNiO,1.0,NiNiO,1.0
140.0,15394494,Ce,1.0,NiNiO,1.0
141.0,188,NiNiO,1.0,NiNiO,1.0
142.0,1930735,Ce,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
152.0,34776,Gd,1.0,,
154.0,382545,Gd,1.0,,
155.0,2573490,Gd,1.0,,
156.0,3564632,Gd,1.0,,
157.0,2729986,Gd,1.0,,
158.0,4312335,Gd,1.0,,
160.0,3808070,Gd,1.0,,
197.0,17388452,Au,1.0,,
199.0,86,AuHH,1.0,,
211.0,23182,AuN,1.0,,
212.0,93,AuN,1.0,,
225.0,131,AuNN,1.0,,
233.0,17388452,Th,1.0,,
