mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,1192010,Li,2.0,HHH,1.0
3.5,14915861,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25175706,Li,1.0,N,2.0
7.5,4489,N,2.0,,
8.0,57762886,O,2.0,,
9.0,115757,O,2.0,,
9.333333015441895,39284433,Si,3.0,,
9.666666984558105,2002568,Si,3.0,,
10.0,1320843,Si,3.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,97885804,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3229882,Si,2.0,N,1.0
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,118878717,O,1.0,S,2.0
16.33333396911621,342941,Ti,3.0,,
16.5,93718,S,2.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,691675,S,2.0,HO,1.0
18.0,2920473,Fe,3.0,O,1.0
18.66666603088379,42883234,Fe,3.0,,
19.0,1029223,Fe,3.0,HO,1.0
19.33333396911621,140294,Fe,3.0,,
23.0,1511586,Ti,2.0,,
23.5,1379322,Ti,2.0,,
24.0,13946082,Ti,2.0,CC,1.0
24.5,1039215,Ti,2.0,,
25.0,1051497,Ti,2.0,V,2.0
25.5,10371372,V,2.0,,
26.0,2085,NC,1.0,,
27.0,6027474,Fe,2.0,NC,1.0
28.0,152788486,Fe,2.0,Si,1.0
28.5,2286274,Fe,2.0,,
29.0,3242353,Si,1.0,Fe,2.0
29.5,15588235,Co,2.0,,
30.0,1932941,Si,1.0,,
32.0,26180655,S,1.0,OO,1.0
33.0,197366,S,1.0,HOO,1.0
34.0,826757,S,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,411529,Se,2.0,,
38.0,4115294,Se,2.0,,
38.5,3475137,Se,2.0,,
39.0,83386667,K,1.0,Se,2.0
40.0,22756566,Se,2.0,SiC,1.0
41.0,9525019,K,1.0,Se,2.0
42.0,114896,SiN,1.0,SiC,1.0
43.0,6202,SiN,1.0,SiN,1.0
44.0,6920988,SiO,1.0,COO,1.0
44.5,18894829,Y,2.0,,
45.0,391901,SiO,1.0,SiHO,1.0
46.0,1094593,Ti,1.0,SiO,1.0
47.0,778108,Ti,1.0,TiH,1.0
48.0,9570666,Ti,1.0,OOO,1.0
48.5,39450705,Tc,2.0,,
49.0,40065493,Tc,2.0,Ti,1.0
49.5,39450705,Tc,2.0,,
50.0,602478,Ti,1.0,V,1.0
51.0,6017797,V,1.0,TiH,1.0
54.0,3013725,Fe,1.0,,
56.0,47648039,Fe,1.0,,
57.0,1143137,Fe,1.0,,
58.0,155882,Fe,1.0,,
59.0,9197058,Co,1.0,,
60.0,1199631,SiOO,1.0,TiN,1.0
61.0,62881,SiOO,1.0,TiN,1.0
62.0,151840,TiO,1.0,SiOO,1.0
63.0,82231,TiO,1.0,TiN,1.0
64.0,815845,TiO,1.0,TiN,1.0
65.0,60836,TiO,1.0,TiO,1.0
66.0,61203,TiO,1.0,TiO,1.0
67.0,121,TiO,1.0,,
68.0,119,TiO,1.0,,
70.0,22327,SiSiN,1.0,,
71.0,2365,SiSiN,1.0,SiSiN,1.0
72.0,1559,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,623554,Se,1.0,SiSiN,1.0
75.0,1456207,CoO,1.0,,
76.0,6235294,Se,1.0,,
77.0,5268277,Se,1.0,CoO,1.0
78.0,16306809,Se,1.0,TiOO,1.0
79.0,23509,TiOO,1.0,,
80.0,34601174,Se,1.0,TiOO,1.0
81.0,17807,TiOO,1.0,TiOO,1.0
82.0,6530761,Se,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
89.0,11714794,Y,1.0,,
91.0,212554,CoOO,1.0,,
93.0,851,CoOO,1.0,CoOO,1.0
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
104.0,60013,SiSiOOO,1.0,,
105.0,1219624,YO,1.0,SiSiOOO,1.0
106.0,4552,SiSiOOO,1.0,SiSiOOO,1.0
107.0,40557,CoOOO,1.0,YO,1.0
108.0,201,SiSiOOO,1.0,TiTiN,1.0
109.0,349,CoOOO,1.0,CoOOO,1.0
110.0,616,TiTiN,1.0,,
111.0,91,TiTiN,1.0,TiTiN,1.0
112.0,90,TiTiN,1.0,TiTiN,1.0
136.0,1499,SiSiOOOOO,1.0,,
137.0,152,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,100,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,34640524,Pr,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
