mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,9550304,O,2.0,,
9.0,19138,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,130667,HO,1.0,,
18.0,31361,O,1.0,HHO,1.0
19.0,327160750,F,1.0,HO,1.0
22.5,35442385,Sc,2.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,150707,OO,1.0,,
33.0,3773,HOO,1.0,,
34.0,652,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,3440,NNO,1.0,COO,1.0
45.0,54526748,Sc,1.0,,
48.0,5645,OOO,1.0,,
66.5,31625513,Cs,2.0,,
107.0,28244856,Ag,1.0,,
109.0,26281893,Ag,1.0,,
133.0,54526748,Cs,1.0,,
