mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,156,HHH,1.0,,
3.3333332538604736,14829907,B,3.0,,
3.6666667461395264,60068615,B,3.0,,
5.0,19247325,B,2.0,,
5.5,77961397,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,66251500,O,2.0,,
9.0,132768,O,2.0,,
10.0,31552993,B,1.0,,
11.0,127805562,B,1.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,125749619,O,1.0,S,2.0
16.5,62681,S,2.0,,
17.0,802022,HO,1.0,S,2.0
18.0,240213,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
22.5,12669502,Zr,4.0,,
22.75,2779910,Zr,4.0,,
23.0,4231368,Zr,4.0,,
23.5,4255969,Zr,4.0,,
24.0,689083,Zr,4.0,CC,1.0
26.0,2607400,BO,1.0,NC,1.0
27.0,10555608,BO,1.0,,
28.0,13478,NN,1.0,BO,1.0
29.0,21219,BO,1.0,NN,1.0
30.0,10669055,Zr,3.0,,
30.33333396911621,2340977,Zr,3.0,,
30.66666603088379,8503018,Mo,3.0,Zr,3.0
31.33333396911621,6688012,Zr,3.0,Mo,3.0
31.66666603088379,5306904,Mo,3.0,,
32.0,29333167,S,1.0,OO,1.0
32.33333206176758,3204169,Mo,3.0,,
32.66666793823242,8043800,Mo,3.0,,
33.0,220990,HOO,1.0,S,1.0
33.33333206176758,3204169,Mo,3.0,,
34.0,600850,S,1.0,OO,1.0
35.0,459,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
42.0,786093,BOO,1.0,,
43.0,3184075,BOO,1.0,,
44.0,19239,COO,1.0,NNO,1.0
44.5,43159607,Y,2.0,,
45.0,22240111,Zr,2.0,BOO,1.0
45.5,4877035,Zr,2.0,,
46.0,15940337,Mo,2.0,Zr,2.0
47.0,12818403,Zr,2.0,Mo,2.0
47.5,9149836,Mo,2.0,,
48.0,13766090,Mo,2.0,OOO,1.0
48.5,5524429,Mo,2.0,,
49.0,13868621,Mo,2.0,,
50.0,5542149,Mo,2.0,OOO,1.0
89.0,24600975,Y,1.0,,
91.0,81129,ZrH,1.0,,
92.0,2999447,Mo,1.0,ZrH,1.0
93.0,27261,ZrH,1.0,ZrHH,1.0
94.0,1873379,Mo,1.0,ZrHH,1.0
95.0,3229696,Mo,1.0,ZrH,1.0
96.0,3363825,Mo,1.0,ZrHH,1.0
97.0,1937961,Mo,1.0,ZrH,1.0
98.0,4854058,Mo,1.0,ZrHH,1.0
98.5,54381104,Au,2.0,,
100.0,1933550,Mo,1.0,,
104.0,4385,MoC,1.0,,
105.0,3853672,YO,1.0,MoC,1.0
106.0,2483526,ZrO,1.0,MoC,1.0
107.0,556789,ZrO,1.0,YO,1.0
108.0,838501,ZrO,1.0,ZrO,1.0
109.0,3990,MoC,1.0,ZrO,1.0
110.0,842179,ZrO,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,139391,ZrO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
114.0,270,ZrO,1.0,,
122.0,534293,ZrOO,1.0,ZrS,1.0
123.0,118748,ZrOO,1.0,ZrS,1.0
124.0,188149,ZrOO,1.0,ZrS,1.0
125.0,2562,ZrS,1.0,ZrS,1.0
126.0,182611,ZrOO,1.0,ZrS,1.0
127.0,508,ZrS,1.0,,
128.0,32197,ZrOO,1.0,ZrS,1.0
129.0,82,ZrS,1.0,,
130.0,509,ZrS,1.0,ZrOO,1.0
184.0,57481,MoMo,1.0,,
186.0,72240,MoMo,1.0,MoMo,1.0
187.0,123507,MoMo,1.0,MoMo,1.0
188.0,152419,MoMo,1.0,MoMo,1.0
189.0,152180,MoMo,1.0,MoMo,1.0
190.0,335062,MoMo,1.0,MoMo,1.0
191.0,186222,MoMo,1.0,MoMo,1.0
192.0,345506,MoMo,1.0,MoMo,1.0
193.0,285261,MoMo,1.0,MoMo,1.0
194.0,282280,MoMo,1.0,MoMo,1.0
195.0,201542,MoMo,1.0,MoMo,1.0
196.0,236563,MoMo,1.0,MoMo,1.0
197.0,86367585,Au,1.0,MoMo,1.0
198.0,121429,MoMo,1.0,MoMo,1.0
199.0,2151,AuHH,1.0,,
200.0,24185,MoMo,1.0,,
211.0,252040,AuN,1.0,,
212.0,1012,AuN,1.0,,
225.0,1635,AuNN,1.0,,
244.0,694,ZrZrOOOO,1.0,,
245.0,304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,543,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,78,ZrZrOOOO,1.0,,
