mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,26746907,C,2.0,,
6.5,297488,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,26324541,O,2.0,,
9.0,17065098,Be,1.0,O,2.0
10.0,25323,BeH,1.0,,
11.0,28,BeHH,1.0,,
12.0,19591795,C,1.0,Mg,2.0
12.5,618630,Mg,2.0,,
13.0,850298,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,49668948,O,1.0,,
17.0,40082,HO,1.0,,
18.0,99588,O,1.0,HHO,1.0
19.0,81790202,F,1.0,HO,1.0
23.0,47586979,Na,1.0,,
24.0,9885960,Mg,1.0,CC,1.0
25.0,2580477,BeO,1.0,Mg,1.0
26.0,1364013,Mg,1.0,NC,1.0
27.0,3422,BeO,1.0,NC,1.0
28.0,4102,NN,1.0,,
31.5,9549755,Cu,2.0,,
32.0,1536059,OO,1.0,,
32.5,4250468,Cu,2.0,,
33.0,3219,HOO,1.0,,
34.0,6156,OO,1.0,OO,1.0
36.0,20435,CCC,1.0,,
37.0,681,CCC,1.0,CCC,1.0
44.0,103778,COO,1.0,NNO,1.0
45.0,1149,COO,1.0,,
46.0,414,COO,1.0,COO,1.0
48.0,174487,OOO,1.0,,
50.0,1049,OOO,1.0,OOO,1.0
51.0,179938,Pd,2.0,,
51.5,65432099,Rh,2.0,,
52.0,1997314,Pd,2.0,,
52.5,4012623,Pd,2.0,,
53.0,4912314,Pd,2.0,,
54.0,4768364,Pd,2.0,,
55.0,2105277,Pd,2.0,,
58.0,3883395,Sn,2.0,Hf,3.0
58.66666793823242,935679,Hf,3.0,,
59.0,9706852,Sn,2.0,Hf,3.0
59.33333206176758,4876327,Hf,3.0,,
59.5,2250864,Sn,2.0,,
59.66666793823242,2465154,Hf,3.0,,
60.0,14813827,Sn,2.0,Hf,3.0
61.0,1203950,Sn,2.0,,
62.0,1465678,Sn,2.0,,
63.0,16465095,Cu,1.0,,
65.0,7328415,Cu,1.0,CuHH,1.0
79.0,756082,CuO,1.0,,
81.0,338037,CuO,1.0,CuO,1.0
83.0,674,CuO,1.0,,
85.0,11810493,Rb,1.0,,
87.0,4612962,Rb,1.0,Hf,2.0
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
102.0,327160,Pd,1.0,,
103.0,32716049,Rh,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,8931481,Pd,1.0,,
108.0,8669753,Pd,1.0,,
110.0,3827777,Pd,1.0,,
116.0,2308444,Sn,1.0,,
118.0,3816000,Sn,1.0,,
119.0,1350518,Sn,1.0,,
120.0,5088000,Sn,1.0,,
122.0,722370,Sn,1.0,,
124.0,879407,Sn,1.0,,
142.0,21278517,Nd,1.0,,
143.0,9579259,Nd,1.0,,
144.0,18687406,Nd,1.0,,
145.0,6517037,Nd,1.0,,
146.0,13505184,Nd,1.0,,
148.0,4554074,Nd,1.0,,
150.0,4397036,Nd,1.0,,
174.0,26827,Hf,1.0,,
176.0,697506,Hf,1.0,,
177.0,2494925,Hf,1.0,,
178.0,3635080,Hf,1.0,,
179.0,1837660,Hf,1.0,,
180.0,4721580,Hf,1.0,,
190.0,1839,HfO,1.0,,
192.0,47829,HfO,1.0,,
193.0,171207,HfO,1.0,HfHO,1.0
194.0,249811,HfO,1.0,HfHO,1.0
195.0,127011,HfO,1.0,HfHO,1.0
196.0,324599,HfO,1.0,HfO,1.0
197.0,1105,HfHO,1.0,HfO,1.0
198.0,648,HfO,1.0,,
