mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,60610668,O,2.0,,
9.0,121464,O,2.0,,
12.0,1186474,C,1.0,,
13.0,13196,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,114359753,O,1.0,,
17.0,92231,HO,1.0,,
18.0,229422,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
22.5,7887099,Zr,4.0,,
22.75,1730567,Zr,4.0,,
23.0,2634138,Zr,4.0,,
23.5,2649453,Zr,4.0,,
24.0,433135,Zr,4.0,CC,1.0
25.0,96,CC,1.0,CC,1.0
26.0,3193,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2470,NN,1.0,,
30.0,5915324,Zr,3.0,,
30.33333396911621,1297925,Zr,3.0,,
30.66666603088379,1975603,Zr,3.0,,
31.33333396911621,1987089,Zr,3.0,,
31.5,8561158,Cu,2.0,,
32.0,10932187,OO,1.0,Zr,3.0
32.5,3810457,Cu,2.0,,
33.0,16136,HOO,1.0,,
34.0,42575,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,23060691,K,1.0,,
41.0,1657796,K,1.0,,
44.0,46103,COO,1.0,NNO,1.0
44.5,36463709,Y,2.0,,
45.0,14084614,Zr,2.0,COO,1.0
45.5,3090299,Zr,2.0,,
46.0,4704001,Zr,2.0,COO,1.0
47.0,4731166,Zr,2.0,,
48.0,3374677,OOO,1.0,Zr,2.0
50.0,15685,OOO,1.0,OOO,1.0
51.5,115468413,Rh,2.0,,
63.0,17122316,Cu,1.0,,
65.0,7620952,Cu,1.0,CuHH,1.0
79.0,1330032,CuO,1.0,,
81.0,594645,CuO,1.0,CuO,1.0
83.0,1186,CuO,1.0,,
89.0,20055040,Y,1.0,,
91.0,11665,ZrH,1.0,,
92.0,2585,ZrH,1.0,ZrHH,1.0
93.0,3896,ZrH,1.0,,
95.0,3918,ZrH,1.0,,
97.0,634,ZrH,1.0,,
103.0,73899780,Rh,1.0,,
105.0,2596403,YO,1.0,,
106.0,1124419,ZrO,1.0,,
107.0,251920,ZrO,1.0,YO,1.0
108.0,377787,ZrO,1.0,ZrO,1.0
109.0,494,ZrO,1.0,,
110.0,378470,ZrO,1.0,ZrO,1.0
112.0,61890,ZrO,1.0,ZrO,1.0
114.0,122,ZrO,1.0,,
122.0,2888045,Te,1.0,ZrOO,1.0
123.0,959817,Te,1.0,ZrOO,1.0
124.0,4857082,Te,1.0,ZrOO,1.0
125.0,7027354,Te,1.0,ZrOO,1.0
126.0,18911008,Te,1.0,ZrOO,1.0
128.0,31391952,Te,1.0,ZrOO,1.0
130.0,33452918,Te,1.0,ZrOO,1.0
138.0,24743,La,1.0,,
139.0,24718487,La,1.0,,
162.0,57734,Er,1.0,,
164.0,923747,Er,1.0,,
166.0,19398693,Er,1.0,,
167.0,13278866,Er,1.0,,
168.0,15472767,Er,1.0,,
170.0,8602396,Er,1.0,,
244.0,283,ZrZrOOOO,1.0,,
245.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,32,ZrZrOOOO,1.0,,
