mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,102213624,O,2.0,,
9.0,204836,O,2.0,,
12.0,10832473,Mg,2.0,C,1.0
12.5,1303469,Mg,2.0,,
13.0,1452947,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,200418876,O,1.0,,
17.0,755579,HO,1.0,,
18.0,2191161,Fe,3.0,O,1.0
18.66666603088379,28174494,Fe,3.0,,
19.0,114472412,F,1.0,Fe,3.0
19.33333396911621,92173,Fe,3.0,,
24.0,18365368,Mg,1.0,CC,1.0
25.0,2327623,Mg,1.0,,
26.0,2588896,Mg,1.0,NC,1.0
27.0,4950159,Fe,2.0,NC,1.0
28.0,78304442,Fe,2.0,NN,1.0
28.5,1877616,Fe,2.0,,
29.0,256375,Fe,2.0,NN,1.0
32.0,30315267,OO,1.0,,
33.0,366309,HOO,1.0,,
34.0,123770,OO,1.0,OO,1.0
35.0,1468,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,77458,COO,1.0,NNO,1.0
45.0,804,COO,1.0,NNO,1.0
46.0,273,COO,1.0,COO,1.0
46.5,23276241,Nb,2.0,,
48.0,14329603,OOO,1.0,,
50.0,86149,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
54.0,3168051,Fe,1.0,,
56.0,50087984,Fe,1.0,,
57.0,1201674,Fe,1.0,,
58.0,163864,Fe,1.0,,
65.0,46552,Ba,2.0,,
66.0,46552,Ba,2.0,,
67.0,1117259,Ba,2.0,,
67.5,3072463,Ba,2.0,,
68.0,3677646,Ba,2.0,,
68.5,5213877,Ba,2.0,,
69.0,33378130,Ba,2.0,,
93.0,14431269,Nb,1.0,,
169.0,23276241,Tm,1.0,,
