mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,86342149,O,2.0,,
9.0,17060284,Be,1.0,O,2.0
9.333333015441895,64675582,Si,3.0,,
9.666666984558105,3296911,Si,3.0,,
10.0,2208537,Si,3.0,BeH,1.0
10.333333015441895,389705874,P,3.0,,
11.0,138,BeHH,1.0,,
12.0,7483976,Mg,2.0,C,1.0
12.5,805392,Mg,2.0,,
13.0,906547,Mg,2.0,C,1.0
14.0,146311169,Si,2.0,N,1.0
14.5,7326470,Si,2.0,,
15.0,4842745,Si,2.0,N,1.0
15.5,779411749,P,2.0,,
16.0,159892863,O,1.0,,
17.0,261393,HO,1.0,,
18.0,321093,O,1.0,HHO,1.0
19.0,523,HO,1.0,,
24.0,10251751,Mg,1.0,CC,1.0
25.0,4747744,BeO,1.0,Mg,1.0
26.0,1445086,Mg,1.0,NC,1.0
27.0,6946,BeO,1.0,NC,1.0
28.0,96300954,Si,1.0,NN,1.0
29.0,4908785,Si,1.0,NN,1.0
30.0,3237676,Si,1.0,,
31.0,436470593,P,1.0,,
32.0,15918282,OO,1.0,,
33.0,55200,HOO,1.0,,
34.0,63976,OO,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,167059,SiC,1.0,,
41.0,10374,SiC,1.0,SiC,1.0
42.0,300429,SiN,1.0,SiC,1.0
43.0,16269,SiN,1.0,SiN,1.0
44.0,17409487,SiO,1.0,COO,1.0
45.0,943968,SiO,1.0,SiHO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,2694737,W,4.0,SiO,1.0
46.5,1594156,W,4.0,,
47.0,72895972,PO,1.0,SiO,1.0
48.0,6695285,OOO,1.0,SiO,1.0
48.5,98626764,Tc,2.0,,
49.0,98772840,Tc,2.0,PO,1.0
49.5,98626764,Tc,2.0,,
50.0,40245,OOO,1.0,OOO,1.0
51.0,1584803,Pd,2.0,,
52.0,17591404,Pd,2.0,OOO,1.0
52.5,35341130,Pd,2.0,,
53.0,43265147,Pd,2.0,,
54.0,41997303,Pd,2.0,,
55.0,18542207,Pd,2.0,,
60.0,4852885,SiOO,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2104317,W,3.0,SiOO,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3247814,W,3.0,SiOO,1.0
63.0,21282114,POO,1.0,SiOO,1.0
64.0,652,SiOO,1.0,SiOO,1.0
65.0,85295,POO,1.0,POO,1.0
67.0,85,POO,1.0,,
70.0,70406,SiSiN,1.0,,
71.0,7460,SiSiN,1.0,SiSiN,1.0
72.0,4917,SiSiN,1.0,SiSiN,1.0
73.0,241,SiSiN,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
84.0,2338235,Sr,1.0,,
86.0,38580882,Sr,1.0,,
87.0,27279412,Sr,1.0,,
88.0,321897043,Sr,1.0,,
90.0,4936,W,2.0,,
91.0,1298240,W,2.0,,
91.5,705887,W,2.0,,
92.0,1515436,W,2.0,,
93.0,1164960,W,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,2827186,Pd,1.0,Pb,2.0
103.0,3944602,Pb,2.0,,
103.5,3617250,Pb,2.0,,
104.0,37842937,Pd,1.0,Pb,2.0
105.0,57979916,Pd,1.0,SiSiOOO,1.0
106.0,70958940,Pd,1.0,SiSiOOO,1.0
107.0,1729,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68848696,Pd,1.0,SiSiOOO,1.0
110.0,30397058,Pd,1.0,,
136.0,39932,SiSiOOOOO,1.0,,
137.0,4071,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3189,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,45,SiSiOOOOO,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
192.0,20,WC,1.0,,
194.0,5429,WC,1.0,WN,1.0
195.0,2999,WC,1.0,WC,1.0
196.0,14404,WN,1.0,WC,1.0
197.0,3542,WN,1.0,WC,1.0
198.0,465749,WO,1.0,WN,1.0
199.0,246663,WO,1.0,WC,1.0
200.0,535967,WO,1.0,WN,1.0
201.0,516,WO,1.0,WN,1.0
202.0,408003,WO,1.0,WO,1.0
204.0,364540,Pb,1.0,WO,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,36211,PbO,1.0,,
222.0,623419,PbO,1.0,PbO,1.0
223.0,571616,PbO,1.0,,
224.0,1356576,PbO,1.0,PbO,1.0
225.0,1145,PbO,1.0,,
226.0,2716,PbO,1.0,,
