mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,56920523,O,2.0,,
9.0,5983775,Al,3.0,O,2.0
9.333333015441895,24830930,Si,3.0,,
9.666666984558105,1265785,Si,3.0,,
10.0,834879,Si,3.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
13.5,17263843,Al,2.0,,
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
16.0,107397216,O,1.0,,
17.0,81667,HO,1.0,,
18.0,215427,O,1.0,HHO,1.0
19.0,103583226,F,1.0,HO,1.0
24.0,2140,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6142,NC,1.0,,
27.0,10358400,Al,1.0,NC,1.0
28.0,37605341,Si,1.0,NN,1.0
29.0,1915125,Si,1.0,NN,1.0
29.5,69055375,Co,2.0,,
30.0,1263022,Si,1.0,,
32.0,10663659,OO,1.0,,
33.0,15130,HOO,1.0,,
34.0,42778,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,16089902,K,1.0,,
40.0,65569,SiC,1.0,,
41.0,1160749,K,1.0,SiC,1.0
42.0,293493,SiN,1.0,SiC,1.0
43.0,1450336,AlO,1.0,SiN,1.0
44.0,6233931,SiO,1.0,COO,1.0
45.0,327591,SiO,1.0,SiHO,1.0
46.0,221203,SiO,1.0,SiO,1.0
47.0,924,SiO,1.0,SiHO,1.0
48.0,1852569,OOO,1.0,SiO,1.0
50.0,11135,OOO,1.0,OOO,1.0
59.0,43752994,Co,1.0,AlOO,1.0
60.0,1150311,SiOO,1.0,,
61.0,59632,SiOO,1.0,AlOO,1.0
62.0,43286,SiOO,1.0,SiOO,1.0
63.0,235,SiOO,1.0,SiOO,1.0
64.0,155,SiOO,1.0,SiOO,1.0
66.5,35218239,Cs,2.0,,
70.0,82102,AlAlO,1.0,SiSiN,1.0
71.0,3628,SiSiN,1.0,SiSiN,1.0
72.0,2487,SiSiN,1.0,SiSiN,1.0
73.0,117,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
75.0,4337868,CoO,1.0,,
77.0,8693,CoO,1.0,,
91.0,1105850,CoOO,1.0,,
93.0,4432,CoOO,1.0,CoOO,1.0
104.0,29910,SiSiOOO,1.0,,
105.0,3049,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2268,SiSiOOO,1.0,SiSiOOO,1.0
107.0,195459,CoOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
109.0,1174,CoOOO,1.0,CoOOO,1.0
133.0,69055375,Cs,1.0,,
136.0,1306,SiSiOOOOO,1.0,,
137.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1070358,Sm,1.0,,
147.0,5179153,Sm,1.0,,
148.0,3901628,Sm,1.0,,
149.0,4764820,Sm,1.0,,
150.0,2555048,Sm,1.0,,
152.0,8942670,Sm,1.0,Gd,1.0
154.0,8597394,Sm,1.0,Gd,1.0
155.0,5110097,Gd,1.0,,
156.0,7078176,Gd,1.0,,
157.0,5420846,Gd,1.0,,
158.0,8562866,Gd,1.0,,
160.0,7561563,Gd,1.0,,
