mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
3.0,1857915,Li,2.0,,
3.5,23249051,Li,2.0,,
6.0,13140417,C,2.0,Li,1.0
6.5,112822,C,2.0,,
7.0,38892383,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,42600503,O,2.0,,
9.0,85371,O,2.0,,
9.333333015441895,182948798,Si,3.0,,
9.666666984558105,9326023,Si,3.0,,
10.0,6151206,Si,3.0,,
12.0,57365479,Mg,2.0,C,1.0
12.5,6576406,Mg,2.0,,
13.0,7360734,Mg,2.0,C,1.0
14.0,525292200,Si,2.0,N,1.0
14.5,26645782,Si,2.0,,
15.0,17585244,Si,2.0,N,1.0
16.0,69836891,O,1.0,,
17.0,104779,HO,1.0,,
18.0,140236,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,89535569,Mg,1.0,CC,1.0
25.0,11340272,Mg,1.0,CC,1.0
26.0,12600701,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
27.5,24297065,Mn,2.0,,
28.0,261359965,Si,1.0,NN,1.0
29.0,13322891,Si,1.0,,
30.0,8787438,Si,1.0,,
32.0,4233034,OO,1.0,,
33.0,10805,HOO,1.0,,
34.0,17012,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,1857,CCC,1.0,,
37.0,61,CCC,1.0,CCC,1.0
40.0,4802050,SiC,1.0,,
41.0,298200,SiC,1.0,SiC,1.0
42.0,1182507,SiN,1.0,SiC,1.0
43.0,57795,SiN,1.0,SiN,1.0
44.0,26960467,SiO,1.0,COO,1.0
44.5,518337401,Y,2.0,,
45.0,1453273,SiO,1.0,SiHO,1.0
46.0,961726,SiO,1.0,SiO,1.0
47.0,5705,SiHO,1.0,SiO,1.0
48.0,559587,OOO,1.0,SiO,1.0
48.5,56960098,Tc,2.0,,
49.0,56960098,Tc,2.0,,
49.5,56960098,Tc,2.0,,
50.0,3353,OOO,1.0,OOO,1.0
55.0,15064180,Mn,1.0,,
60.0,3176491,SiOO,1.0,,
60.33333206176758,42114910,Ta,3.0,,
61.0,161925,SiOO,1.0,,
62.0,119533,SiOO,1.0,SiOO,1.0
63.0,648,SiOO,1.0,SiOO,1.0
64.0,428,SiOO,1.0,SiOO,1.0
70.0,1255403,SiSiN,1.0,,
71.0,1509707,MnO,1.0,SiSiN,1.0
72.0,88196,SiSiN,1.0,SiSiN,1.0
73.0,7401,MnO,1.0,SiSiN,1.0
74.0,1419,SiSiN,1.0,,
87.0,168745,MnOO,1.0,,
88.0,440,MnOOH,1.0,,
89.0,326553237,Y,1.0,MnOO,1.0
90.5,80990220,Ta,2.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,23902,MnOOO,1.0,,
104.0,566198,SiSiOOO,1.0,MnOOOH,1.0
105.0,21913906,YO,1.0,SiSiOOO,1.0
106.0,42944,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46087,YO,1.0,SiSiOOO,1.0
108.0,868,SiSiOOO,1.0,SiSiOOO,1.0
119.0,2343,MnOOOO,1.0,,
136.0,7781,SiSiOOOOO,1.0,,
137.0,793,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,8642,La,1.0,SiSiOOOOO,1.0
139.0,8090922,La,1.0,,
181.0,30776282,Ta,1.0,,
213.0,506236,TaOO,1.0,,
215.0,2029,TaOO,1.0,TaOO,1.0
