mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1086,HH,1.0,,
3.0,490778,Li,2.0,,
3.5,6141367,Li,2.0,,
6.0,3670581,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,13663594,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,56592764,O,2.0,,
9.0,113412,O,2.0,,
9.333333015441895,39535597,Si,3.0,,
9.666666984558105,2015372,Si,3.0,,
10.0,1329288,Si,3.0,,
10.333333015441895,9376482,P,3.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
15.333333015441895,2950161,Ti,3.0,,
15.5,22869470,P,2.0,,
15.666666984558105,2692022,Ti,3.0,,
16.0,124788977,O,1.0,Ti,3.0
16.33333396911621,2028236,Ti,3.0,,
16.66666603088379,1991359,Ti,3.0,,
17.0,80035,HO,1.0,,
18.0,195761,O,1.0,HHO,1.0
19.0,22869630,F,1.0,HO,1.0
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63296077,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,5168607,Ti,2.0,Cr,2.0
25.5,11411865,V,2.0,,
26.0,9591320,Cr,2.0,NC,1.0
26.5,1086299,Cr,2.0,,
27.0,274570,Cr,2.0,NC,1.0
28.0,48257218,Si,1.0,NN,1.0
29.0,9780749,Ni,2.0,Si,1.0
29.5,83616500,Co,2.0,,
30.0,4419668,Ni,2.0,Si,1.0
30.5,117920,Ni,2.0,,
31.0,14336299,P,1.0,Ni,2.0
32.0,8539307,OO,1.0,Ni,2.0
33.0,12795,HOO,1.0,,
34.0,33876,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,CCC,1.0
40.0,181191,SiC,1.0,,
41.0,11251,SiC,1.0,SiC,1.0
42.0,373208,SiN,1.0,SiC,1.0
43.0,20250,SiN,1.0,SiN,1.0
44.0,4715278,SiO,1.0,COO,1.0
45.0,248955,SiO,1.0,SiHO,1.0
46.0,3802951,Ti,1.0,SiO,1.0
47.0,5386580,Ti,1.0,PO,1.0
48.0,34937851,Ti,1.0,OOO,1.0
49.0,2546405,Ti,1.0,TiH,1.0
50.0,2739834,Ti,1.0,Cr,1.0
51.0,7420811,V,1.0,TiH,1.0
52.0,4791154,Cr,1.0,,
53.0,543149,Cr,1.0,,
54.0,137216,Cr,1.0,,
58.0,10403608,Sn,2.0,Ni,1.0
59.0,63939834,Co,1.0,Sn,2.0
59.5,3687702,Sn,2.0,,
60.0,16534433,Sn,2.0,Ni,1.0
61.0,2120615,Sn,2.0,Ni,1.0
62.0,3305982,Sn,2.0,TiO,1.0
63.0,661964,TiO,1.0,POO,1.0
64.0,3587849,TiO,1.0,Ni,1.0
65.0,264506,TiO,1.0,CrC,1.0
66.0,329937,TiO,1.0,CrO,1.0
67.0,4328,CrN,1.0,TiO,1.0
68.0,654233,CrO,1.0,CrN,1.0
69.0,73996,CrO,1.0,,
70.0,80818,SiSiN,1.0,CrO,1.0
71.0,5260,SiSiN,1.0,SiSiN,1.0
72.0,8671,NiC,1.0,SiSiN,1.0
73.0,446,NiC,1.0,SiSiN,1.0
74.0,580413,NiO,1.0,NiC,1.0
75.0,6927261,CoO,1.0,,
76.0,222841,NiO,1.0,NiO,1.0
77.0,23217,CoO,1.0,NiO,1.0
78.0,133311,TiOO,1.0,NiO,1.0
79.0,93363,TiOO,1.0,,
80.0,951975,TiOO,1.0,NiO,1.0
81.0,70716,TiOO,1.0,TiOO,1.0
82.0,72940,TiOO,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,312,TiOO,1.0,TiOO,1.0
90.0,84374,NiOO,1.0,,
91.0,1105276,CoOO,1.0,,
92.0,32580,NiOO,1.0,NiOO,1.0
93.0,5788,CoOO,1.0,CoOO,1.0
94.0,4576,NiOO,1.0,NiOO,1.0
96.0,1111,NiOO,1.0,,
104.0,28707,SiSiOOO,1.0,,
105.0,2926,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23976,NiOOO,1.0,SiSiOOO,1.0
107.0,204176,CoOOO,1.0,TiTiN,1.0
108.0,14659,NiOOO,1.0,TiTiN,1.0
109.0,7512,TiTiN,1.0,TiTiN,1.0
110.0,29754,TiTiN,1.0,NiOOO,1.0
111.0,4653,TiTiN,1.0,TiTiN,1.0
112.0,4501,TiTiN,1.0,TiTiN,1.0
113.0,302,TiTiN,1.0,TiTiN,1.0
114.0,148,TiTiN,1.0,,
116.0,3845072,Sn,1.0,,
118.0,6356140,Sn,1.0,,
119.0,2249498,Sn,1.0,,
120.0,8474854,Sn,1.0,,
122.0,1203220,Sn,1.0,,
124.0,1464789,Sn,1.0,,
132.0,6145,NiNiO,1.0,,
134.0,4696,NiNiO,1.0,NiNiO,1.0
135.0,197,NiNiO,1.0,NiNiO,1.0
136.0,2717,SiSiOOOOO,1.0,NiNiO,1.0
137.0,195,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,488,NiNiO,1.0,NiNiO,1.0
140.0,61,NiNiO,1.0,NiNiO,1.0
169.0,34304208,Tm,1.0,,
