mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,815270,Li,2.0,HHH,1.0
3.5,10198025,Li,2.0,,
6.0,1840092,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,17922534,Li,1.0,N,2.0
7.5,7984,N,2.0,,
8.0,2523043,O,2.0,,
9.0,5056,O,2.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,19080,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,8227,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,38,HO,1.0,,
24.0,218,CC,1.0,,
25.0,258116,V,2.0,,
25.5,85866886,V,2.0,,
26.0,1392,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,11499,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
35.0,45391402,Cl,1.0,,
37.0,14491713,Cl,1.0,,
44.0,58,NNO,1.0,,
45.0,28392,W,4.0,,
45.5,7467322,W,4.0,,
45.75,4060178,W,4.0,,
46.0,8716608,W,4.0,,
46.5,6700715,W,4.0,,
48.0,82,OOO,1.0,,
50.0,162613,V,1.0,,
51.0,54096138,V,1.0,,
58.0,149134,Hf,3.0,,
58.66666793823242,3877489,Hf,3.0,,
59.0,13869480,Hf,3.0,,
59.33333206176758,20207681,Hf,3.0,,
59.66666793823242,10215691,Hf,3.0,,
60.0,26290637,Hf,3.0,W,3.0
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
66.5,22025973,Cs,2.0,,
87.0,229437,Hf,2.0,,
88.0,5965368,Hf,2.0,,
88.5,21337662,Hf,2.0,,
89.0,31088743,Hf,2.0,,
89.5,15716450,Hf,2.0,,
90.0,40394720,Hf,2.0,W,2.0
91.0,3620519,W,2.0,,
91.5,1968571,W,2.0,,
92.0,4226233,W,2.0,,
92.5,16089285,Re,2.0,,
93.0,3248831,W,2.0,,
93.5,26930195,Re,2.0,,
133.0,34415584,Cs,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
174.0,110129,Hf,1.0,,
176.0,2863376,Hf,1.0,,
177.0,10242077,Hf,1.0,,
178.0,14922596,Hf,1.0,,
179.0,7543896,Hf,1.0,,
180.0,19404366,Hf,1.0,W,1.0
182.0,5657061,W,1.0,,
183.0,3075892,W,1.0,,
184.0,6603490,W,1.0,,
185.0,8527320,Re,1.0,,
186.0,5076298,W,1.0,,
187.0,14273003,Re,1.0,,
190.0,693,HfO,1.0,,
192.0,18053,HfO,1.0,WC,1.0
193.0,64732,HfO,1.0,HfHO,1.0
194.0,101029,HfO,1.0,WC,1.0
195.0,52235,HfO,1.0,WC,1.0
196.0,162271,HfO,1.0,WN,1.0
197.0,19428,WN,1.0,HfHO,1.0
198.0,71538,WN,1.0,WO,1.0
199.0,15551,WO,1.0,WN,1.0
200.0,61880,WO,1.0,WN,1.0
201.0,146,WN,1.0,WO,1.0
202.0,25382,WO,1.0,WO,1.0
203.0,16920996,Tl,1.0,,
204.0,50,WO,1.0,,
205.0,40438310,Tl,1.0,,
