mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,29698538,O,2.0,,
9.0,59516,O,2.0,,
9.333333015441895,9397307,Si,3.0,,
9.666666984558105,479038,Si,3.0,,
10.0,315961,Si,3.0,,
10.333333015441895,17980275,P,3.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,25136843,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,814339,Si,2.0,N,1.0
15.5,41814596,P,2.0,,
16.0,49497562,O,1.0,,
17.0,58606,HO,1.0,,
18.0,99579,O,1.0,HHO,1.0
19.0,2113960273,F,1.0,HO,1.0
24.0,704,CC,1.0,,
25.0,104536,V,2.0,,
25.5,34775806,V,2.0,,
26.0,892,NC,1.0,,
28.0,15421999,Si,1.0,NN,1.0
29.0,786114,Si,1.0,,
30.0,518500,Si,1.0,,
31.0,24252465,P,1.0,,
32.0,14670168,Zn,2.0,OO,1.0
33.0,7472800,Zn,2.0,HOO,1.0
33.5,1097214,Zn,2.0,,
34.0,5037829,Zn,2.0,OO,1.0
35.0,160568,Zn,2.0,,
40.0,22538,SiC,1.0,,
41.0,1399,SiC,1.0,SiC,1.0
42.0,15431,SiN,1.0,SiC,1.0
43.0,806,SiN,1.0,SiN,1.0
44.0,1084862,SiO,1.0,COO,1.0
45.0,58838,SiO,1.0,SiHO,1.0
46.0,38672,SiO,1.0,SiO,1.0
47.0,1210827,PO,1.0,SiHO,1.0
48.0,133905,OOO,1.0,SiO,1.0
48.5,39684143,Tc,2.0,,
49.0,39686569,Tc,2.0,PO,1.0
49.5,39684143,Tc,2.0,,
50.0,69798,V,1.0,OOO,1.0
51.0,23270870,V,1.0,Pd,2.0
52.0,3539083,Pd,2.0,,
52.5,7110049,Pd,2.0,,
53.0,8704231,Pd,2.0,,
54.0,8449162,Pd,2.0,,
55.0,3730384,Pd,2.0,,
58.5,10464102,Sb,2.0,,
60.0,96674,SiOO,1.0,,
60.5,77869232,Sb,2.0,,
61.0,4928,SiOO,1.0,,
61.5,58028203,Sb,2.0,,
62.0,3637,SiOO,1.0,SiOO,1.0
63.0,171412,POO,1.0,,
64.0,20321893,Zn,1.0,,
65.0,687,POO,1.0,POO,1.0
66.0,11666272,Zn,1.0,,
67.0,1714398,Zn,1.0,,
68.0,7861143,Zn,1.0,,
70.0,251899,Zn,1.0,SiSiN,1.0
71.0,103,SiSiN,1.0,SiSiN,1.0
72.0,68,SiSiN,1.0,SiSiN,1.0
85.0,75475346,Rb,1.0,,
87.0,29061143,Rb,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
102.0,522682,Pd,1.0,,
104.0,5802105,Pd,1.0,SiSiOOO,1.0
105.0,11655818,Pd,1.0,,
106.0,14269230,Pd,1.0,,
108.0,13851084,Pd,1.0,,
110.0,6115384,Pd,1.0,,
117.0,16098619,Sb,1.0,,
121.0,119798817,Sb,1.0,,
123.0,89274163,Sb,1.0,,
128.0,342850,ZnZn,1.0,,
130.0,393643,ZnZn,1.0,ZnZn,1.0
131.0,57847,ZnZn,1.0,ZnZn,1.0
132.0,378241,ZnZn,1.0,ZnZn,1.0
133.0,33208,ZnZn,1.0,ZnZn,1.0
134.0,163179,ZnZn,1.0,ZnZn,1.0
135.0,22377,ZnZn,1.0,ZnZn,1.0
136.0,56163,ZnZn,1.0,ZnZn,1.0
137.0,714,ZnZn,1.0,ZnZn,1.0
138.0,3274,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
141.0,26134121,Pr,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
