mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,7643825,O,2.0,,
9.0,15318,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,134731,HO,1.0,,
18.0,30180,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,10629,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,14695,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,117975,OO,1.0,,
33.0,2451,HOO,1.0,,
34.0,548,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,1375,COO,1.0,NNO,1.0
48.0,3341,OOO,1.0,,
117.5,433411,U,2.0,,
119.0,61482478,U,2.0,,
122.0,9658878,Te,1.0,,
123.0,3343457,Te,1.0,,
124.0,17831775,Te,1.0,,
125.0,26376167,Te,1.0,,
126.0,70584108,Te,1.0,,
128.0,117764021,Te,1.0,,
130.0,125565419,Te,1.0,,
138.0,61915,La,1.0,,
139.0,61853970,La,1.0,,
235.0,225373,U,1.0,,
238.0,31970887,U,1.0,,
251.0,4957,UO,1.0,,
254.0,703260,UO,1.0,,
256.0,1409,UO,1.0,,
