mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,80181006,O,2.0,,
9.0,160683,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,657048,HO,1.0,,
18.0,326462,O,1.0,HHO,1.0
19.0,1316,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,37054648,OO,1.0,Zn,2.0
33.0,9525852,Zn,2.0,HOO,1.0
33.5,1365885,Zn,2.0,,
34.0,6348647,Zn,2.0,OO,1.0
35.0,17446844,Ge,2.0,Zn,2.0
36.0,23050929,Ge,2.0,OO,1.0
36.5,6561904,Ge,2.0,,
37.0,30706349,Ge,2.0,,
37.5,6561904,Ge,2.0,,
44.0,157138,COO,1.0,NNO,1.0
45.0,1713,COO,1.0,NNO,1.0
46.0,607,COO,1.0,COO,1.0
48.0,4991507,OOO,1.0,,
50.0,30009,OOO,1.0,OOO,1.0
51.0,530000,Pd,2.0,,
52.0,5883060,Pd,2.0,OOO,1.0
52.5,11818999,Pd,2.0,,
53.0,14469000,Pd,2.0,,
54.0,14044999,Pd,2.0,,
55.0,6201000,Pd,2.0,,
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,11857699,Ge,1.0,Zn,1.0
72.0,15444031,Ge,1.0,,
73.0,4396476,Ge,1.0,,
74.0,20573254,Ge,1.0,,
75.0,4396476,Ge,1.0,,
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
105.0,18760317,Pd,1.0,,
106.0,22966666,Pd,1.0,,
108.0,22293651,Pd,1.0,,
110.0,9842857,Pd,1.0,,
116.0,4452000,Sn,1.0,,
118.0,7359428,Sn,1.0,,
119.0,2604571,Sn,1.0,,
120.0,9812571,Sn,1.0,,
122.0,1393142,Sn,1.0,,
124.0,1696000,Sn,1.0,,
128.0,397409,ZnZn,1.0,,
130.0,456284,ZnZn,1.0,ZnZn,1.0
131.0,67052,ZnZn,1.0,ZnZn,1.0
132.0,438431,ZnZn,1.0,ZnZn,1.0
133.0,38493,ZnZn,1.0,ZnZn,1.0
134.0,189146,ZnZn,1.0,ZnZn,1.0
135.0,25938,ZnZn,1.0,ZnZn,1.0
136.0,65100,ZnZn,1.0,ZnZn,1.0
137.0,827,ZnZn,1.0,ZnZn,1.0
138.0,3795,ZnZn,1.0,ZnZn,1.0
140.0,60,ZnZn,1.0,,
144.0,2607936,Sm,1.0,,
147.0,12619047,Sm,1.0,,
148.0,9506348,Sm,1.0,,
149.0,11609524,Sm,1.0,,
150.0,6225397,Sm,1.0,,
152.0,21620634,Sm,1.0,,
154.0,19096825,Sm,1.0,,
