mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,30816185,N,2.0,,
7.5,123759,N,2.0,,
8.0,165861754,O,2.0,,
9.0,332388,O,2.0,,
10.333333015441895,10046231,P,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,50518337,N,1.0,,
15.0,202884,N,1.0,,
15.5,24503005,P,2.0,,
16.0,247554846,O,1.0,,
17.0,1148886,HO,1.0,,
18.0,509078,O,1.0,HHO,1.0
19.0,2302,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,2492,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,59765,NC,1.0,,
27.0,904,NC,1.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,1685350,NN,1.0,,
29.0,13536,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
31.0,14701804,P,1.0,,
32.0,43939041,OO,1.0,,
33.0,399350,HOO,1.0,,
34.0,182304,OO,1.0,OO,1.0
35.0,5861902,Ge,2.0,HOO,1.0
36.0,7832970,Ge,2.0,OO,1.0
36.5,2229773,Ge,2.0,,
37.0,10837760,Ge,2.0,Se,2.0
37.5,2229773,Ge,2.0,,
38.0,4035644,Se,2.0,,
38.5,3407878,Se,2.0,,
39.0,10537517,Se,2.0,,
40.0,22240887,Se,2.0,,
41.0,4215007,Se,2.0,,
44.0,999174,NNO,1.0,COO,1.0
45.0,8402,NNO,1.0,NNO,1.0
46.0,2246,NNO,1.0,COO,1.0
47.0,5608038,PO,1.0,,
48.0,18362907,OOO,1.0,,
49.0,11238,PO,1.0,,
50.0,110398,OOO,1.0,OOO,1.0
52.0,221,OOO,1.0,OOO,1.0
55.0,21268610,Mn,1.0,,
58.0,31445,Hf,3.0,,
58.66666793823242,817583,Hf,3.0,,
59.0,2924433,Hf,3.0,,
59.33333206176758,4260868,Hf,3.0,,
59.66666793823242,2154018,Hf,3.0,,
60.0,5534411,Hf,3.0,,
63.0,2084851,POO,1.0,,
65.0,8356,POO,1.0,POO,1.0
70.0,3340372,Ge,1.0,,
71.0,5127349,MnO,1.0,,
72.0,4464692,Ge,1.0,,
73.0,1281246,Ge,1.0,MnO,1.0
74.0,6609072,Ge,1.0,Se,1.0
75.0,1270970,Ge,1.0,,
76.0,6615811,Se,1.0,,
77.0,5586685,Se,1.0,,
78.0,17274618,Se,1.0,,
80.0,36460471,Se,1.0,,
82.0,6909847,Se,1.0,,
87.0,2377238,MnOO,1.0,Hf,2.0
88.0,1521248,Hf,2.0,MnOOH,1.0
88.5,5317152,Hf,2.0,,
89.0,7756332,Hf,2.0,MnOO,1.0
89.5,3916396,Hf,2.0,,
90.0,10062706,Hf,2.0,MnOOH,1.0
103.0,1363322,MnOOO,1.0,,
104.0,15091,MnOOOH,1.0,,
105.0,8196,MnOOO,1.0,MnOOO,1.0
106.0,90,MnOOOH,1.0,MnOOOH,1.0
119.0,636787,MnOOOO,1.0,,
120.0,7930,MnOOOOH,1.0,,
121.0,5104,MnOOOO,1.0,MnOOOO,1.0
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
174.0,21725,Hf,1.0,,
176.0,564875,Hf,1.0,,
177.0,2020517,Hf,1.0,,
178.0,2943872,Hf,1.0,,
179.0,1488230,Hf,1.0,,
180.0,3823775,Hf,1.0,,
190.0,10949,HfO,1.0,,
191.0,118,HfHO,1.0,,
192.0,284696,HfO,1.0,HfO,1.0
193.0,1021332,HfO,1.0,HfHO,1.0
194.0,1495153,HfO,1.0,HfHO,1.0
195.0,768061,HfO,1.0,HfHO,1.0
196.0,1938118,HfO,1.0,HfHO,1.0
197.0,22333,HfHO,1.0,HfO,1.0
198.0,3861,HfO,1.0,,
199.0,41,HfHO,1.0,,
