mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
3.0,1242613,Li,2.0,,
3.5,15549465,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,26046929,Li,1.0,N,2.0
7.5,7031,N,2.0,,
8.0,88715280,O,2.0,,
9.0,177786,O,2.0,,
12.0,220346,C,1.0,,
13.0,2450,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,158420147,O,1.0,,
17.0,91542,HO,1.0,,
18.0,1032911,Fe,3.0,O,1.0
18.66666603088379,11308154,Fe,3.0,,
19.0,271480,Fe,3.0,HO,1.0
19.33333396911621,36995,Fe,3.0,,
24.0,158,CC,1.0,,
26.0,873,NC,1.0,,
27.0,1521782,Fe,2.0,,
27.5,6559405,Mn,2.0,,
28.0,24065184,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78755,Fe,2.0,NN,1.0
32.0,20980753,OO,1.0,Ru,3.0
32.66666793823242,377446,Ru,3.0,,
33.0,2561242,Ru,3.0,HOO,1.0
33.33333206176758,2503069,Ru,3.0,,
33.66666793823242,3377156,Ru,3.0,,
34.0,6357312,Ru,3.0,OO,1.0
34.66666793823242,3714872,Ru,3.0,,
35.0,153,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,16518,COO,1.0,NNO,1.0
45.0,11777,W,4.0,COO,1.0
45.5,3053468,W,4.0,,
45.75,1660251,W,4.0,,
46.0,3564375,W,4.0,COO,1.0
46.5,2739994,W,4.0,,
48.0,8006211,OOO,1.0,Ru,2.0
49.0,712164,Ru,2.0,,
49.5,4760254,Ru,2.0,,
50.0,4758511,Ru,2.0,OOO,1.0
50.5,6371994,Ru,2.0,,
51.0,11844413,Ru,2.0,,
52.0,7009265,Ru,2.0,OOO,1.0
54.0,882633,Fe,1.0,,
55.0,4263613,Mn,1.0,,
56.0,13954742,Fe,1.0,,
57.0,334792,Fe,1.0,,
58.0,45653,Fe,1.0,,
58.5,2188655,Sb,2.0,,
60.0,19678,W,3.0,,
60.5,16287004,Sb,2.0,,
60.66666793823242,5175371,W,3.0,,
61.0,2813985,W,3.0,,
61.33333206176758,6041212,W,3.0,,
61.5,12137086,Sb,2.0,,
62.0,4644059,W,3.0,,
71.0,764651,MnO,1.0,,
73.0,1532,MnO,1.0,,
87.0,222698,MnOO,1.0,,
88.0,367,MnOOH,1.0,,
89.0,892,MnOO,1.0,MnOO,1.0
90.0,6690,W,2.0,,
91.0,1759626,W,2.0,,
91.5,956754,W,2.0,,
92.0,2054012,W,2.0,,
93.0,1578980,W,2.0,,
96.0,865841,Ru,1.0,,
98.0,299108,Ru,1.0,,
99.0,1999306,Ru,1.0,,
100.0,1983564,Ru,1.0,,
101.0,2676237,Ru,1.0,,
102.0,5052710,Ru,1.0,Pb,2.0
103.0,1419018,Pb,2.0,MnOOO,1.0
103.5,1232184,Pb,2.0,,
104.0,5865518,Ru,1.0,Pb,2.0
105.0,452,MnOOO,1.0,MnOOO,1.0
108.0,520,RuC,1.0,,
110.0,179,RuC,1.0,,
111.0,1202,RuC,1.0,,
112.0,1193,RuC,1.0,,
113.0,1610,RuC,1.0,,
114.0,2993,RuC,1.0,,
115.0,33,RuC,1.0,,
116.0,1771,RuC,1.0,,
117.0,3367161,Sb,1.0,,
119.0,17278,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
121.0,25057068,Sb,1.0,MnOOOO,1.0
122.0,1989686,Te,1.0,,
123.0,19361180,Sb,1.0,Te,1.0
124.0,3673267,Te,1.0,,
125.0,5433374,Te,1.0,,
126.0,14540016,Te,1.0,,
128.0,24258870,Te,1.0,,
130.0,25865924,Te,1.0,,
138.0,113384,La,1.0,,
139.0,113270633,La,1.0,,
144.0,203341,Sm,1.0,,
147.0,983910,Sm,1.0,,
148.0,741212,Sm,1.0,,
149.0,905198,Sm,1.0,,
150.0,485396,Sm,1.0,,
152.0,1685767,Sm,1.0,,
154.0,1488985,Sm,1.0,,
180.0,6690,W,1.0,,
182.0,1759626,W,1.0,,
183.0,956754,W,1.0,,
184.0,2054012,W,1.0,,
186.0,1578980,W,1.0,,
194.0,2109,WC,1.0,WN,1.0
195.0,1147,WC,1.0,WC,1.0
196.0,16111,WN,1.0,WO,1.0
197.0,6176,WN,1.0,WN,1.0
198.0,664704,WO,1.0,WN,1.0
199.0,353342,WO,1.0,WN,1.0
200.0,769794,WO,1.0,WN,1.0
201.0,748,WO,1.0,WN,1.0
202.0,584537,WO,1.0,WO,1.0
204.0,154221,Pb,1.0,WO,1.0
206.0,2634694,Pb,1.0,,
207.0,2416047,Pb,1.0,,
208.0,5728547,Pb,1.0,,
220.0,13724,PbO,1.0,,
222.0,236285,PbO,1.0,PbO,1.0
223.0,216651,PbO,1.0,,
224.0,514162,PbO,1.0,PbO,1.0
225.0,434,PbO,1.0,,
226.0,1029,PbO,1.0,,
276.0,31,RuW,1.0,,
278.0,8253,RuW,1.0,,
279.0,4560,RuW,1.0,RuW,1.0
280.0,12557,RuW,1.0,RuW,1.0
281.0,20705,RuW,1.0,RuW,1.0
282.0,40185,RuW,1.0,RuW,1.0
283.0,58038,RuW,1.0,RuW,1.0
284.0,86027,RuW,1.0,RuW,1.0
285.0,72663,RuW,1.0,RuW,1.0
286.0,100382,RuW,1.0,RuW,1.0
287.0,38149,RuW,1.0,RuW,1.0
288.0,75308,RuW,1.0,RuW,1.0
290.0,25181,RuW,1.0,,
