mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,26978052,C,2.0,,
6.5,300059,C,2.0,,
7.0,43631422,N,2.0,,
7.5,175226,N,2.0,,
8.0,2592583,O,2.0,,
9.0,5195,O,2.0,,
12.0,16456612,C,1.0,,
13.0,183036,C,1.0,,
14.0,75226595,N,1.0,,
15.0,302114,N,1.0,,
16.0,4320972,O,1.0,,
17.0,9041,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,8738,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,97426468,F,1.0,,
22.5,16055882,Zr,4.0,,
22.75,3522941,Zr,4.0,,
23.0,5362353,Zr,4.0,,
23.5,5393529,Zr,4.0,,
24.0,1477165,Zr,4.0,CC,1.0
25.0,13440,CC,1.0,CC,1.0
26.0,1148829,NC,1.0,CC,1.0
27.0,17390,NC,1.0,NC,1.0
28.0,3310056,NN,1.0,NC,1.0
29.0,26586,NN,1.0,NN,1.0
30.0,8888131,Zr,3.0,NN,1.0
30.33333396911621,1950199,Zr,3.0,,
30.66666603088379,2968445,Zr,3.0,,
31.33333396911621,2985703,Zr,3.0,,
32.0,1623306,Ru,3.0,Zr,3.0
32.66666793823242,388731,Ru,3.0,,
33.0,2598446,Ru,3.0,HOO,1.0
33.33333206176758,2577904,Ru,3.0,,
33.66666793823242,3478125,Ru,3.0,,
34.0,6465280,Ru,3.0,OO,1.0
34.66666793823242,3825937,Ru,3.0,,
35.0,16739165,Cl,1.0,,
36.0,31455,CCC,1.0,,
37.0,5547863,Cl,1.0,Se,2.0
38.0,2026470,Se,2.0,,
38.5,1711241,Se,2.0,,
39.0,5291339,Se,2.0,,
40.0,11168104,Se,2.0,,
41.0,2116535,Se,2.0,,
44.0,38149,NNO,1.0,COO,1.0
45.0,28671519,Zr,2.0,NNO,1.0
45.5,6290966,Zr,2.0,,
46.0,9575705,Zr,2.0,NNO,1.0
47.0,9631302,Zr,2.0,,
48.0,3345093,Ru,2.0,Zr,2.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4091911,Ru,2.0,,
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
91.0,82494,ZrH,1.0,,
92.0,18615,ZrH,1.0,ZrHH,1.0
93.0,27664,ZrH,1.0,ZrHH,1.0
94.0,171,ZrHH,1.0,,
95.0,27711,ZrH,1.0,,
96.0,678910,Ru,1.0,ZrHH,1.0
97.0,4485,ZrH,1.0,,
98.0,234501,Ru,1.0,ZrHH,1.0
99.0,1567267,Ru,1.0,,
100.0,1554926,Ru,1.0,,
101.0,2097916,Ru,1.0,,
102.0,3899656,Ru,1.0,,
104.0,2307708,Ru,1.0,,
106.0,105187,ZrO,1.0,,
107.0,23079,ZrO,1.0,,
108.0,71708,RuC,1.0,ZrO,1.0
109.0,450,RuC,1.0,ZrO,1.0
110.0,47968,ZrO,1.0,RuC,1.0
111.0,84115,RuC,1.0,RuC,1.0
112.0,90038,RuC,1.0,ZrO,1.0
113.0,113335,RuC,1.0,RuC,1.0
114.0,210197,RuC,1.0,RuC,1.0
115.0,2323,RuC,1.0,,
116.0,123649,RuC,1.0,,
117.0,1375,RuC,1.0,,
122.0,933,ZrOO,1.0,,
123.0,204,ZrOO,1.0,,
124.0,311,ZrOO,1.0,,
126.0,313,ZrOO,1.0,,
128.0,50,ZrOO,1.0,,
138.0,43300,La,1.0,,
139.0,43257352,La,1.0,,
144.0,2416176,Sm,1.0,,
147.0,11691176,Sm,1.0,,
148.0,8807352,Sm,1.0,,
149.0,10755881,Sm,1.0,,
150.0,5767646,Sm,1.0,,
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
