mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9724,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,11925704,O,2.0,,
9.0,23899,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,34854,HO,1.0,,
18.0,35937,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,107549,NC,1.0,,
27.0,1628,NC,1.0,NC,1.0
28.0,159310,NN,1.0,,
29.0,1279,NN,1.0,NN,1.0
32.0,191290,OO,1.0,,
33.0,1828,HOO,1.0,,
34.0,766,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,8966,NNO,1.0,COO,1.0
45.0,84,COO,1.0,NNO,1.0
48.0,7829,OOO,1.0,,
109.5,97150462,Rn,2.0,,
110.0,97150462,Rn,2.0,,
111.0,97150462,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
