mc,counts,ion,charge,ion2,charge2
1.0,29562105,H,1.0,,
2.0,593604,HH,1.0,,
3.0,1325378,Li,2.0,HHH,1.0
3.3333332538604736,4195057,B,3.0,,
3.5,16009695,Li,2.0,,
3.6666667461395264,16992100,B,3.0,,
5.0,5625190,B,2.0,,
5.5,22784861,B,2.0,,
6.0,2893048,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,60990294,N,2.0,Li,1.0
7.5,134085,N,2.0,,
8.0,83480890,O,2.0,,
9.0,167296,O,2.0,,
10.0,9534221,B,1.0,,
10.333333015441895,7824803,P,3.0,,
11.0,38618411,B,1.0,,
12.0,343599,C,1.0,,
13.0,3821,C,1.0,,
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
15.5,26082676,P,2.0,,
16.0,124598340,O,1.0,,
17.0,2779916,HO,1.0,,
18.0,1836077,Fe,3.0,O,1.0
18.66666603088379,22323293,Fe,3.0,,
19.0,52706488,F,1.0,Fe,3.0
19.33333396911621,73031,Fe,3.0,,
20.0,349,HHO,1.0,,
24.0,365,CC,1.0,,
26.0,877847,BO,1.0,NC,1.0
27.0,6331872,BO,1.0,Fe,2.0
28.0,47520140,Fe,2.0,NN,1.0
28.5,1092988,Fe,2.0,,
29.0,171706,Fe,2.0,NN,1.0
29.5,24076316,Co,2.0,,
30.0,31,NN,1.0,,
31.0,16692913,P,1.0,,
31.5,11757772,Cu,2.0,,
32.0,16062909,OO,1.0,Zn,2.0
32.5,5233228,Cu,2.0,,
33.0,3083174,Zn,2.0,HOO,1.0
33.5,366647,Zn,2.0,,
34.0,1767362,Zn,2.0,HHOO,1.0
35.0,56013,Zn,2.0,HOO,1.0
36.0,204,HHOO,1.0,HHOO,1.0
39.0,13890888,K,1.0,,
41.0,998593,K,1.0,,
42.0,173888,BOO,1.0,,
43.0,704338,BOO,1.0,,
44.0,516102,NNO,1.0,COO,1.0
45.0,7015,NNO,1.0,NNO,1.0
46.0,1067,NNO,1.0,COO,1.0
47.0,2514041,PO,1.0,,
48.0,2272474,OOO,1.0,,
49.0,5038,PO,1.0,,
50.0,13662,OOO,1.0,OOO,1.0
54.0,1584833,Fe,1.0,,
56.0,25056758,Fe,1.0,,
57.0,601143,Fe,1.0,,
58.0,81974,Fe,1.0,,
59.0,12038158,Co,1.0,,
63.0,21276361,Cu,1.0,POO,1.0
64.0,7243531,Zn,1.0,,
65.0,9214506,Cu,1.0,CuHH,1.0
66.0,4158324,Zn,1.0,,
67.0,624790,Zn,1.0,CuHH,1.0
68.0,2802024,Zn,1.0,,
70.0,89426,Zn,1.0,,
75.0,1698039,CoO,1.0,,
77.0,3402,CoO,1.0,,
79.0,2182222,CuO,1.0,,
81.0,975651,CuO,1.0,CuO,1.0
83.0,1946,CuO,1.0,,
91.0,452419,CoOO,1.0,,
93.0,1813,CoOO,1.0,CoOO,1.0
107.0,100103,CoOOO,1.0,,
109.0,601,CoOOO,1.0,CoOOO,1.0
127.0,115586,CuZn,1.0,,
128.0,48508,ZnZn,1.0,,
129.0,117801,CuZn,1.0,CuZn,1.0
130.0,65446,ZnZn,1.0,ZnZn,1.0
131.0,82431,CuZn,1.0,CuZn,1.0
132.0,57856,ZnZn,1.0,ZnZn,1.0
133.0,26026,CuZn,1.0,ZnZn,1.0
134.0,23087,ZnZn,1.0,ZnZn,1.0
135.0,3801,ZnZn,1.0,ZnZn,1.0
136.0,7946,ZnZn,1.0,ZnZn,1.0
137.0,101,ZnZn,1.0,ZnZn,1.0
138.0,463,ZnZn,1.0,ZnZn,1.0
141.0,32101757,Pr,1.0,,
