mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,2354572,Li,2.0,HHH,1.0
3.5,29461464,Li,2.0,,
6.0,6680013,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,58430101,Li,1.0,N,2.0
7.5,11415,N,2.0,,
8.0,87096450,O,2.0,,
9.0,174541,O,2.0,,
12.0,59689980,Mg,2.0,C,1.0
12.5,7389423,Mg,2.0,,
13.0,8217690,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,136088202,O,1.0,,
17.0,596410,HO,1.0,,
18.0,278630,O,1.0,HHO,1.0
19.0,8941816,F,1.0,HO,1.0
20.0,20596955,Ca,2.0,,
21.0,148637,Ca,2.0,,
21.5,21233,Ca,2.0,,
22.0,4437900,Ca,2.0,,
24.0,100568823,Mg,1.0,Ca,2.0
25.0,12874599,Mg,1.0,V,2.0
25.5,44613696,V,2.0,,
26.0,14149756,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.5,10243755,Cu,2.0,,
32.0,13278490,OO,1.0,,
32.5,4559359,Cu,2.0,,
33.0,160610,HOO,1.0,,
34.0,54617,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,11122355,Ca,1.0,,
42.0,80264,Ca,1.0,,
43.0,11466,Ca,1.0,,
44.0,2451248,Ca,1.0,COO,1.0
45.0,557,COO,1.0,,
46.0,201,COO,1.0,COO,1.0
46.5,21233975,Nb,2.0,,
48.0,4060523,OOO,1.0,Ca,1.0
50.0,114127,V,1.0,OOO,1.0
51.0,29891177,V,1.0,,
63.0,16793041,Cu,1.0,,
65.0,7475088,Cu,1.0,CuHH,1.0
67.0,324,CuHH,1.0,,
79.0,1940378,CuO,1.0,,
81.0,25134925,Br,1.0,Br,1.0
83.0,1730,CuO,1.0,,
84.0,291208,Sr,1.0,,
86.0,4804945,Sr,1.0,,
87.0,3397435,Sr,1.0,,
88.0,40089745,Sr,1.0,,
93.0,12103365,Nb,1.0,,
