mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
3.0,1328886,Li,2.0,,
3.5,16629037,Li,2.0,,
6.0,3292858,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,34320525,Li,1.0,N,2.0
7.5,6885,N,2.0,,
8.0,98029380,O,2.0,,
9.0,9168893,Al,3.0,O,2.0
12.0,460423,C,1.0,,
13.0,5120,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,190128934,O,1.0,S,2.0
16.5,100157,S,2.0,,
17.0,862817,S,2.0,HO,1.0
18.0,902924,Fe,3.0,O,1.0
18.66666603088379,8610413,Fe,3.0,,
19.0,57589140,F,1.0,Fe,3.0
19.33333396911621,28169,Fe,3.0,,
24.0,347,CC,1.0,,
25.0,937672,Cr,2.0,V,2.0
25.5,6507627,V,2.0,,
26.0,17487321,Cr,2.0,NC,1.0
26.5,1982283,Cr,2.0,,
27.0,14324605,Al,1.0,Fe,2.0
28.0,23954745,Fe,2.0,AlH,1.0
28.5,573818,Fe,2.0,,
29.0,78472,Fe,2.0,AlHH,1.0
29.5,26082676,Co,2.0,,
30.66666603088379,1063709,Mo,3.0,,
31.33333396911621,668412,Mo,3.0,,
31.5,7330757,Cu,2.0,,
31.66666603088379,1142769,Mo,3.0,,
32.0,52595868,OO,1.0,S,1.0
32.33333206176758,689973,Mo,3.0,,
32.5,3262822,Cu,2.0,,
32.66666793823242,1732121,Mo,3.0,,
33.0,291721,S,1.0,HOO,1.0
33.33333206176758,689973,Mo,3.0,,
34.0,1091748,S,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
43.0,3017368,AlO,1.0,,
44.0,29075,COO,1.0,NNO,1.0
44.5,8025439,Y,2.0,,
45.0,19146,W,4.0,AlO,1.0
45.5,3353652,W,4.0,,
45.75,1823468,W,4.0,,
46.0,5630486,W,4.0,Mo,2.0
46.5,3009361,W,4.0,,
47.0,1078083,Mo,2.0,,
47.5,1843175,Mo,2.0,,
48.0,11208200,OOO,1.0,Mo,2.0
48.5,1112860,Mo,2.0,,
49.0,2793744,Mo,2.0,,
50.0,1648775,Mo,2.0,Cr,1.0
51.0,3969652,V,1.0,,
52.0,8917882,Cr,1.0,OOO,1.0
53.0,1010964,Cr,1.0,,
54.0,1117694,Fe,1.0,Cr,1.0
