mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,2847868,O,2.0,,
9.0,5707,O,2.0,,
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,15967,HO,1.0,,
18.0,9354,O,1.0,HHO,1.0
19.0,103583094,F,1.0,HO,1.0
24.0,975,CC,1.0,,
26.0,1549,NC,1.0,,
28.0,2789,NN,1.0,,
31.5,26919626,Cu,2.0,,
32.0,18710,OO,1.0,,
32.5,11981567,Cu,2.0,,
33.0,169,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
37.5,129478830,As,2.0,,
44.0,49,COO,1.0,NNO,1.0
44.5,17263843,Y,2.0,,
48.0,131,OOO,1.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18644951,Sn,2.0,,
61.0,2647122,Sn,2.0,,
62.0,3222584,Sn,2.0,,
63.0,51768513,Cu,1.0,,
65.0,23042923,Cu,1.0,CuHH,1.0
66.5,19680782,Cs,2.0,,
67.0,643,CuHH,1.0,,
75.0,68623778,As,1.0,,
79.0,206383,CuO,1.0,,
81.0,92272,CuO,1.0,CuO,1.0
83.0,184,CuO,1.0,,
89.0,8977198,Y,1.0,,
105.0,61344,YO,1.0,,
107.0,122,YO,1.0,,
116.0,5667719,Sn,1.0,,
118.0,9369088,Sn,1.0,,
119.0,3315809,Sn,1.0,,
120.0,12492117,Sn,1.0,,
122.0,1773572,Sn,1.0,,
124.0,2159131,Sn,1.0,,
133.0,34527687,Cs,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,15645803,AsAs,1.0,Sm,1.0
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
169.0,43159607,Tm,1.0,,
225.0,2395555,AsAsAs,1.0,,
300.0,717382,AsAsAsAs,1.0,,
