mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,1337715,Li,2.0,HHH,1.0
3.5,16738932,Li,2.0,,
6.0,3900811,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,27988380,Li,1.0,N,2.0
7.5,2198,N,2.0,,
8.0,68575871,O,2.0,,
9.0,137426,O,2.0,,
12.0,51192337,Mg,2.0,C,1.0
12.5,6347553,Mg,2.0,,
13.0,7058131,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,129388450,O,1.0,,
17.0,253332,HO,1.0,,
18.0,646832,Fe,3.0,O,1.0
18.66666603088379,6087013,Fe,3.0,,
19.0,59414087,F,1.0,Fe,3.0
19.33333396911621,19913,Fe,3.0,,
24.0,98202424,Mg,1.0,CC,1.0
25.0,12549947,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,13816362,Mg,1.0,NC,1.0
27.0,1203131,Fe,2.0,,
28.0,19022683,Fe,2.0,NN,1.0
28.5,456360,Fe,2.0,,
29.0,62230,Fe,2.0,,
32.0,14214372,OO,1.0,,
33.0,90707,HOO,1.0,,
34.0,57644,OO,1.0,OO,1.0
35.0,363,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,51096,COO,1.0,NNO,1.0
45.0,566,COO,1.0,,
46.0,203,COO,1.0,COO,1.0
48.0,3547257,OOO,1.0,,
48.5,39373502,Tc,2.0,,
49.0,39373502,Tc,2.0,,
49.5,39373502,Tc,2.0,,
50.0,85631,V,1.0,OOO,1.0
51.0,21758696,V,1.0,Pd,2.0
52.0,4067827,Pd,2.0,,
52.5,8172301,Pd,2.0,,
53.0,10004656,Pd,2.0,,
54.0,10457420,Pd,2.0,Fe,1.0
55.0,4287710,Pd,2.0,,
56.0,11793589,Fe,1.0,,
57.0,282943,Fe,1.0,,
58.0,122011188,Sn,2.0,Fe,1.0
59.0,201628175,Sn,2.0,,
59.5,71358122,Sn,2.0,,
60.0,268837577,Sn,2.0,,
61.0,38168298,Sn,2.0,,
62.0,46465754,Sn,2.0,,
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
102.0,691454,Pd,1.0,,
104.0,7675147,Pd,1.0,,
105.0,15419438,Pd,1.0,,
106.0,18876712,Pd,1.0,,
107.0,7675147,Ag,1.0,,
108.0,18323547,Pd,1.0,,
109.0,7141739,Ag,1.0,,
110.0,8090019,Pd,1.0,,
116.0,78062463,Sn,1.0,,
118.0,129042029,Sn,1.0,,
119.0,45669197,Sn,1.0,,
120.0,172056044,Sn,1.0,,
122.0,24427711,Sn,1.0,,
124.0,29738081,Sn,1.0,,
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
175.0,101021526,Lu,1.0,,
176.0,2696673,Lu,1.0,,
