mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,12425916,O,2.0,,
9.0,24901,O,2.0,,
12.0,4323681,C,1.0,,
13.0,48089,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,73661,HO,1.0,,
18.0,39810,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,57067,NC,1.0,,
27.0,863,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,3243881,Ru,3.0,OO,1.0
32.66666793823242,997761,Ru,3.0,,
33.0,6672903,Ru,3.0,HOO,1.0
33.33333206176758,6616733,Ru,3.0,,
33.66666793823242,8927340,Ru,3.0,,
34.0,16595821,Ru,3.0,OO,1.0
34.66666793823242,9820073,Ru,3.0,,
35.0,39871557,Ge,2.0,,
36.0,53292564,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,6680,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,5357743,Ru,2.0,OOO,1.0
49.0,1847706,Ru,2.0,,
49.5,12350458,Ru,2.0,,
50.0,12253210,Ru,2.0,,
50.5,16532109,Ru,2.0,,
51.0,30730275,Ru,2.0,,
52.0,18185321,Ru,2.0,,
70.0,24321650,Ge,1.0,,
72.0,32507963,Ge,1.0,,
73.0,9254092,Ge,1.0,,
74.0,43304406,Ge,1.0,,
75.0,9254092,Ge,1.0,,
95.5,36273396,Ir,2.0,,
96.0,2032477,Ru,1.0,,
96.5,60974309,Ir,2.0,,
98.0,702128,Ru,1.0,,
99.0,4693174,Ru,1.0,,
100.0,4656219,Ru,1.0,,
101.0,6282201,Ru,1.0,,
102.0,11677504,Ru,1.0,,
104.0,6910422,Ru,1.0,,
108.0,28280,RuC,1.0,,
109.0,314,RuC,1.0,,
110.0,9769,RuC,1.0,,
111.0,65411,RuC,1.0,RuC,1.0
112.0,65515,RuC,1.0,RuC,1.0
113.0,88134,RuC,1.0,RuC,1.0
114.0,163459,RuC,1.0,RuC,1.0
115.0,1807,RuC,1.0,,
116.0,96155,RuC,1.0,,
117.0,1069,RuC,1.0,,
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
