mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,52072287,C,2.0,,
6.5,579166,C,2.0,,
7.0,9546336,N,2.0,,
7.5,38338,N,2.0,,
8.0,49810149,O,2.0,,
9.0,99819,O,2.0,,
9.333333015441895,15646748,Si,3.0,,
9.666666984558105,797610,Si,3.0,,
10.0,526083,Si,3.0,,
12.0,31764096,C,1.0,,
13.0,353291,C,1.0,,
14.0,57166899,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1417394,Si,2.0,N,1.0
16.0,80338951,O,1.0,,
17.0,182139,HO,1.0,,
18.0,434469,Fe,3.0,O,1.0
18.66666603088379,4309448,Fe,3.0,,
19.0,78428876,F,1.0,Fe,3.0
19.33333396911621,14098,Fe,3.0,,
23.0,13054186,Na,1.0,,
24.0,2097593,CC,1.0,,
25.0,46660,CC,1.0,CC,1.0
26.0,770696,NC,1.0,CC,1.0
27.0,768806,Fe,2.0,NC,1.0
28.0,36234553,Si,1.0,Fe,2.0
28.5,287192,Fe,2.0,,
29.0,1267797,Si,1.0,Fe,2.0
30.0,809359,Si,1.0,,
32.0,5480105,OO,1.0,,
33.0,29409,HOO,1.0,,
34.0,22097,OO,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,206109,CCC,1.0,OO,1.0
37.0,6876,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
39.0,12166502,K,1.0,,
40.0,1182528,SiC,1.0,,
41.0,948063,K,1.0,SiC,1.0
42.0,427557,SiN,1.0,SiC,1.0
43.0,21731,SiN,1.0,SiN,1.0
44.0,2701986,SiO,1.0,COO,1.0
45.0,124246,SiO,1.0,SiHO,1.0
46.0,76758,SiO,1.0,SiO,1.0
46.5,72523265,Nb,2.0,,
47.0,638,SiHO,1.0,SiO,1.0
48.0,738530,OOO,1.0,SiO,1.0
50.0,4439,OOO,1.0,OOO,1.0
54.0,431571,Fe,1.0,,
56.0,6823292,Fe,1.0,,
56.5,359251,In,2.0,,
57.0,163699,Fe,1.0,,
57.5,7995428,In,2.0,,
58.0,22322,Fe,1.0,,
60.0,405613,SiOO,1.0,,
61.0,20676,SiOO,1.0,,
62.0,15263,SiOO,1.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
70.0,40049,SiSiN,1.0,,
71.0,4244,SiSiN,1.0,SiSiN,1.0
72.0,2797,SiSiN,1.0,SiSiN,1.0
73.0,137,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
84.0,78325,Sr,1.0,,
85.0,18850245,Rb,1.0,,
86.0,1292364,Sr,1.0,,
87.0,8171921,Rb,1.0,Sr,1.0
88.0,10782758,Sr,1.0,,
93.0,41030763,Nb,1.0,Os,2.0
93.5,417734,Os,2.0,,
94.0,3472413,Os,2.0,,
94.5,4203448,Os,2.0,,
95.0,6892610,Os,2.0,,
96.0,10704433,Os,2.0,,
104.0,3279,SiSiOOO,1.0,,
105.0,334,SiSiOOO,1.0,SiSiOOO,1.0
106.0,220,SiSiOOO,1.0,SiSiOOO,1.0
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
136.0,104,SiSiOOOOO,1.0,,
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
156.0,52216,Dy,1.0,,
158.0,52216,Dy,1.0,,
160.0,1200985,Dy,1.0,,
161.0,9868965,Dy,1.0,,
162.0,13315271,Dy,1.0,,
163.0,13001970,Dy,1.0,,
164.0,14725122,Dy,1.0,,
