mc,counts,ion,charge,ion2,charge2
1.0,262179414,H,1.0,,
2.0,44096103,HH,1.0,,
3.0,24379657,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,16835092,N,2.0,,
7.5,67610,N,2.0,,
8.0,53752027,O,2.0,,
9.0,107719,O,2.0,,
9.333333015441895,8866255,Si,3.0,,
9.666666984558105,451967,Si,3.0,,
10.0,298106,Si,3.0,,
12.0,6910712,Mg,2.0,C,1.0
12.5,794348,Mg,2.0,,
13.0,888882,Mg,2.0,C,1.0
14.0,47005420,N,1.0,Si,2.0
14.5,941598,Si,2.0,,
15.0,735649,Si,2.0,N,1.0
16.0,232368751,S,2.0,O,1.0
16.5,1270958,S,2.0,,
17.0,26816433,HO,1.0,S,2.0
18.0,7935715,HHO,1.0,O,1.0
19.0,40368,HO,1.0,,
20.0,15576,HHO,1.0,,
23.0,40068038,Na,1.0,,
24.0,10275384,Mg,1.0,CC,1.0
25.0,1380343,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,1475932,Mg,1.0,NC,1.0
27.0,461,NC,1.0,NC,1.0
28.0,9911615,Si,1.0,NN,1.0
29.0,476228,Si,1.0,NN,1.0
29.5,13022112,Co,2.0,,
30.0,310527,Si,1.0,,
32.0,252426088,S,1.0,OO,1.0
33.0,4683685,HOO,1.0,S,1.0
34.0,11877378,S,1.0,HHOO,1.0
35.0,10421,HOO,1.0,HOO,1.0
36.0,3702,HHOO,1.0,HHOO,1.0
40.0,13452,SiC,1.0,,
41.0,835,SiC,1.0,SiC,1.0
42.0,398235,SiN,1.0,SiC,1.0
43.0,21874,SiN,1.0,SiN,1.0
44.0,966902,SiO,1.0,NNO,1.0
45.0,535758,SiHO,1.0,SiO,1.0
46.0,382072,SiHHO,1.0,SiO,1.0
47.0,181980,SiHHHO,1.0,SiHHO,1.0
48.0,961586,OOO,1.0,SiHHO,1.0
49.0,5330,SiHHHO,1.0,SiHHHO,1.0
50.0,54910,V,1.0,OOO,1.0
51.0,16375047,V,1.0,,
58.5,1223297,Sb,2.0,,
59.0,8464372,Co,1.0,,
60.0,178826,SiOO,1.0,,
60.5,9103237,Sb,2.0,,
61.0,9115,SiOO,1.0,,
61.5,6783739,Sb,2.0,,
62.0,6729,SiOO,1.0,SiOO,1.0
65.0,78132,Ba,2.0,,
66.0,78132,Ba,2.0,,
67.0,1875184,Ba,2.0,,
67.5,5156756,Ba,2.0,,
68.0,6172481,Ba,2.0,,
68.5,8750859,Ba,2.0,,
69.0,56021130,Ba,2.0,,
70.0,11437,SiSiN,1.0,,
71.0,1211,SiSiN,1.0,SiSiN,1.0
72.0,798,SiSiN,1.0,SiSiN,1.0
75.0,880459,CoO,1.0,,
77.0,1764,CoO,1.0,,
91.0,113771,CoOO,1.0,,
93.0,455,CoOO,1.0,CoOO,1.0
104.0,794,SiSiOOO,1.0,,
105.0,80,SiSiOOO,1.0,SiSiOOO,1.0
106.0,53,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17010,CoOOO,1.0,,
109.0,102,CoOOO,1.0,CoOOO,1.0
117.0,2005405,Sb,1.0,,
119.5,46832725,Pu,2.0,,
120.0,46832725,Pu,2.0,,
120.5,46832725,Pu,2.0,,
121.0,14923341,Sb,1.0,,
122.0,1562653,Te,1.0,,
123.0,11661802,Sb,1.0,Te,1.0
124.0,2884898,Te,1.0,,
125.0,4267246,Te,1.0,,
126.0,11419391,Te,1.0,,
128.0,19052353,Te,1.0,,
130.0,20314497,Te,1.0,,
136.0,22,SiSiOOOOO,1.0,,
151.0,4788130,Eu,1.0,,
153.0,5228879,Eu,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
