mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,9201758,Li,2.0,HHH,1.0
3.5,115135599,Li,2.0,,
6.0,17249736,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,177800281,Li,1.0,N,2.0
7.5,13463,N,2.0,,
8.0,5865518,O,2.0,,
9.0,11754,O,2.0,,
12.0,1687579,C,1.0,,
13.0,18769,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,70389,HO,1.0,,
18.0,22880,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
23.0,62796206,Na,1.0,,
24.0,10122,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,9684,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,20784,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,95723,OO,1.0,,
33.0,1688,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
35.0,20597156,Ge,2.0,,
36.0,27529906,Ge,2.0,CCC,1.0
36.5,7836966,Ge,2.0,,
37.0,36672983,Ge,2.0,,
37.5,7836966,Ge,2.0,,
44.0,1000,COO,1.0,NNO,1.0
48.0,1870,OOO,1.0,,
51.5,100473937,Rh,2.0,,
70.0,12152321,Ge,1.0,,
72.0,16242614,Ge,1.0,,
73.0,4623809,Ge,1.0,,
74.0,21637059,Ge,1.0,,
75.0,4623809,Ge,1.0,,
103.0,58274881,Rh,1.0,,
117.5,351658,U,2.0,,
119.0,49885307,U,2.0,,
235.0,218028,U,1.0,,
238.0,30928890,U,1.0,,
251.0,2954,UO,1.0,,
254.0,419172,UO,1.0,,
256.0,840,UO,1.0,,
