mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,199091966,O,2.0,,
9.0,398981,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,321116064,O,1.0,,
17.0,509467,HO,1.0,,
18.0,644562,O,1.0,HHO,1.0
19.0,1020,HO,1.0,,
24.0,4267,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,8849,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,90877377,OO,1.0,Zn,2.0
33.0,18877385,Zn,2.0,HOO,1.0
33.5,2742621,Zn,2.0,,
34.0,12810776,Zn,2.0,OO,1.0
35.0,402217,Zn,2.0,HOO,1.0
36.0,261,OO,1.0,CCC,1.0
44.0,336504,COO,1.0,NNO,1.0
45.0,3712,COO,1.0,NNO,1.0
46.0,1309,COO,1.0,COO,1.0
48.0,42436236,OOO,1.0,,
50.0,255127,OOO,1.0,OOO,1.0
52.0,511,OOO,1.0,OOO,1.0
64.0,62519419,Zn,1.0,,
66.0,35890776,Zn,1.0,,
67.0,5274271,Zn,1.0,,
68.0,24184466,Zn,1.0,,
70.0,771844,Zn,1.0,,
92.5,26242717,Re,2.0,,
93.5,43924977,Re,2.0,,
128.0,2286207,ZnZn,1.0,,
130.0,2624905,ZnZn,1.0,ZnZn,1.0
131.0,385738,ZnZn,1.0,ZnZn,1.0
132.0,2522198,ZnZn,1.0,ZnZn,1.0
133.0,221442,ZnZn,1.0,ZnZn,1.0
134.0,1088115,ZnZn,1.0,ZnZn,1.0
135.0,149215,ZnZn,1.0,ZnZn,1.0
136.0,374510,ZnZn,1.0,ZnZn,1.0
137.0,4762,ZnZn,1.0,ZnZn,1.0
138.0,21836,ZnZn,1.0,ZnZn,1.0
140.0,348,ZnZn,1.0,,
185.0,13646212,Re,1.0,,
187.0,22840987,Re,1.0,,
