mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
3.0,915454,Li,2.0,,
3.5,11455552,Li,2.0,,
6.0,3321526,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,20862692,Li,1.0,N,2.0
7.5,3073,N,2.0,,
8.0,82609594,O,2.0,,
9.0,165550,O,2.0,,
12.0,34249683,Mg,2.0,C,1.0
12.5,4232186,Mg,2.0,,
13.0,4707267,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,152980728,O,1.0,,
17.0,155438,HO,1.0,,
18.0,1129650,Fe,3.0,O,1.0
18.66666603088379,13002724,Fe,3.0,,
19.0,87126350,F,1.0,Fe,3.0
19.33333396911621,42538,Fe,3.0,,
20.0,28069888,Ca,2.0,,
21.0,202566,Ca,2.0,,
21.5,28938,Ca,2.0,,
22.0,6048048,Ca,2.0,,
24.0,51432332,Mg,1.0,Ca,2.0
25.0,6576216,Mg,1.0,V,2.0
25.5,21660114,V,2.0,,
26.0,7228616,Mg,1.0,NC,1.0
27.0,1678405,Fe,2.0,,
28.0,26537474,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,86814,Fe,2.0,,
31.5,17492529,Cu,2.0,,
32.0,18545857,OO,1.0,,
32.5,7785691,Cu,2.0,,
33.0,66575,HOO,1.0,,
34.0,74483,OO,1.0,OO,1.0
35.0,266,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.5,15320133,As,2.0,,
40.0,18526127,Ca,1.0,,
42.0,133693,Ca,1.0,,
43.0,19099,Ca,1.0,,
44.0,4050704,Ca,1.0,COO,1.0
45.0,651,COO,1.0,,
46.0,234,COO,1.0,COO,1.0
48.0,4371684,OOO,1.0,Ca,1.0
50.0,69025,V,1.0,OOO,1.0
51.0,14295676,V,1.0,,
54.0,1107747,Fe,1.0,,
56.0,17513874,Fe,1.0,,
57.0,420180,Fe,1.0,,
58.0,57297,Fe,1.0,,
63.0,26503830,Cu,1.0,,
65.0,11796604,Cu,1.0,CuHH,1.0
67.0,45,CuHH,1.0,,
75.0,9804884,As,1.0,,
79.0,3136558,CuO,1.0,,
81.0,1402326,CuO,1.0,CuO,1.0
83.0,2797,CuO,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
150.0,163851,AsAs,1.0,,
169.0,32555281,Tm,1.0,,
225.0,4480,AsAsAs,1.0,,
300.0,129,AsAsAsAs,1.0,,
