mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,2397237,Li,2.0,HHH,1.0
3.5,29992110,Li,2.0,,
6.0,10096244,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,50428124,Li,1.0,N,2.0
7.5,20022,N,2.0,,
8.0,201619677,O,2.0,,
9.0,404047,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310184121,O,1.0,,
17.0,1570852,HO,1.0,,
18.0,637228,O,1.0,HHO,1.0
19.0,3148,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,39427,CC,1.0,,
25.0,877,CC,1.0,CC,1.0
26.0,39348,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,82940,NN,1.0,,
29.0,666,NN,1.0,NN,1.0
32.0,78060572,OO,1.0,,
33.0,1053884,HOO,1.0,,
34.0,326716,OO,1.0,OO,1.0
35.0,4223,HOO,1.0,HOO,1.0
36.0,772,CCC,1.0,OO,1.0
44.0,1016509,COO,1.0,NNO,1.0
45.0,11175,COO,1.0,NNO,1.0
46.0,3989,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,43560297,OOO,1.0,,
50.0,261885,OOO,1.0,OOO,1.0
52.0,524,OOO,1.0,OOO,1.0
58.5,2191648,Sb,2.0,,
60.5,16309276,Sb,2.0,,
61.5,12153685,Sb,2.0,,
117.0,3778703,Sb,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
