mc,counts,ion,charge,ion2,charge2
1.0,14693418,H,1.0,,
2.0,191455,HH,1.0,,
3.0,5081,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,66929431,O,2.0,,
9.0,134127,O,2.0,,
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,123943383,O,1.0,,
17.0,1133924,HO,1.0,,
18.0,1196142,Fe,3.0,O,1.0
18.66666603088379,14291582,Fe,3.0,,
19.0,345145,Fe,3.0,HO,1.0
19.33333396911621,46755,Fe,3.0,,
20.0,87,HHO,1.0,,
23.0,13118811,Na,1.0,,
24.0,369,CC,1.0,,
26.0,1145,NC,1.0,,
27.0,2739207,Fe,2.0,,
28.0,43310790,Fe,2.0,NN,1.0
28.5,1039009,Fe,2.0,,
29.0,141683,Fe,2.0,,
31.5,15251406,Cu,2.0,,
32.0,9564995,OO,1.0,,
32.5,6788198,Cu,2.0,,
33.0,369637,HOO,1.0,,
34.0,45910,OO,1.0,OO,1.0
35.0,18442782,Ge,2.0,HOO,1.0
36.0,24648411,Ge,2.0,OO,1.0
36.5,7016690,Ge,2.0,,
37.0,32834511,Ge,2.0,,
37.5,59491937,As,2.0,Ge,2.0
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,19616,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,3389130,OOO,1.0,,
50.0,20375,OOO,1.0,OOO,1.0
54.0,1588740,Fe,1.0,,
56.0,25118535,Fe,1.0,,
57.0,602625,Fe,1.0,,
58.0,82176,Fe,1.0,,
58.5,1357639,Sb,2.0,,
60.5,10102954,Sb,2.0,,
61.5,7528728,Sb,2.0,,
63.0,27234654,Cu,1.0,,
65.0,12200284,Cu,1.0,Ba,2.0
66.0,70966,Ba,2.0,,
67.0,1706550,Ba,2.0,CuHH,1.0
67.5,4683790,Ba,2.0,,
68.0,5606355,Ba,2.0,,
68.5,7948250,Ba,2.0,,
69.0,50882997,Ba,2.0,,
70.0,10142715,Ge,1.0,,
72.0,13556605,Ge,1.0,,
73.0,3859179,Ge,1.0,,
74.0,18058981,Ge,1.0,,
75.0,34819573,As,1.0,Ge,1.0
79.0,2038071,CuO,1.0,,
81.0,911202,CuO,1.0,CuO,1.0
83.0,1817,CuO,1.0,,
106.0,272871,Cd,1.0,,
110.0,2623762,Cd,1.0,,
111.0,2686732,Cd,1.0,,
112.0,5058613,Cd,1.0,,
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
117.0,2154983,Sb,1.0,,
121.0,16036435,Sb,1.0,,
123.0,11950362,Sb,1.0,,
150.0,1558670,AsAs,1.0,,
225.0,185188,AsAsAs,1.0,,
300.0,17826,AsAsAsAs,1.0,,
