mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14590,HH,1.0,,
3.0,399340,Li,2.0,HHH,1.0
3.5,4995654,Li,2.0,,
6.0,56925612,C,2.0,Li,1.0
6.5,625490,C,2.0,,
7.0,53709971,N,2.0,Li,1.0
7.5,181111,N,2.0,,
8.0,42846944,O,2.0,,
9.0,85865,O,2.0,,
12.0,33742380,C,1.0,,
13.0,375294,C,1.0,,
14.0,79117150,N,1.0,,
15.0,317739,N,1.0,,
15.333333015441895,2708599,Ti,3.0,,
15.666666984558105,2471597,Ti,3.0,,
16.0,92997855,O,1.0,Ti,3.0
16.33333396911621,1862162,Ti,3.0,,
16.66666603088379,1828304,Ti,3.0,,
17.0,172759,HO,1.0,,
17.5,19741523,Cl,2.0,,
18.0,137664,O,1.0,HHO,1.0
18.5,6302702,Cl,2.0,,
19.0,9301855,F,1.0,HO,1.0
23.0,6945126,Ti,2.0,,
23.5,6337428,Ti,2.0,,
24.0,65858967,Ti,2.0,CC,1.0
24.5,4774774,Ti,2.0,,
25.0,4727782,Ti,2.0,CC,1.0
26.0,2854511,NC,1.0,CC,1.0
27.0,43209,NC,1.0,NC,1.0
27.5,46507544,Mn,2.0,,
28.0,3779462,NN,1.0,NC,1.0
29.0,30356,NN,1.0,NN,1.0
29.5,13022112,Co,2.0,,
30.0,60,NN,1.0,,
31.5,9011302,Cu,2.0,,
32.0,11338589,Zn,2.0,OO,1.0
32.5,4010810,Cu,2.0,,
33.0,4527299,Zn,2.0,HOO,1.0
33.5,662044,Zn,2.0,,
34.0,3049882,Zn,2.0,OO,1.0
35.0,10954811,Cl,1.0,Zn,2.0
36.0,284927,CCC,1.0,,
37.0,3475993,Cl,1.0,CCC,1.0
37.5,52088450,As,2.0,,
38.0,105,CCC,1.0,CCC,1.0
44.0,921908,NNO,1.0,COO,1.0
45.0,8520,COO,1.0,NNO,1.0
46.0,4447452,Ti,1.0,NNO,1.0
47.0,4080993,Ti,1.0,TiH,1.0
48.0,41542039,Ti,1.0,OOO,1.0
49.0,3286849,Ti,1.0,TiH,1.0
50.0,3020607,Ti,1.0,TiH,1.0
51.0,16901,TiH,1.0,,
55.0,24648996,Mn,1.0,,
59.0,7031941,Co,1.0,,
60.0,362863,TiN,1.0,,
61.0,332570,TiN,1.0,TiN,1.0
62.0,3651757,TiN,1.0,TiO,1.0
63.0,18562017,Cu,1.0,TiO,1.0
64.0,15699338,Zn,1.0,TiO,1.0
65.0,8232074,Cu,1.0,TiO,1.0
66.0,7476475,Zn,1.0,TiO,1.0
67.0,1068494,Zn,1.0,TiO,1.0
68.0,4896724,Zn,1.0,TiO,1.0
70.0,156265,Zn,1.0,,
71.0,2148470,MnO,1.0,,
73.0,4305,MnO,1.0,,
75.0,29166667,As,1.0,CoO,1.0
77.0,1038,CoO,1.0,,
78.0,52607,TiOO,1.0,,
79.0,788070,CuO,1.0,TiOO,1.0
80.0,485512,TiOO,1.0,TiOO,1.0
81.0,367236,CuO,1.0,TiOO,1.0
82.0,37454,TiOO,1.0,TiOO,1.0
83.0,805,CuO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
87.0,352280,MnOO,1.0,,
88.0,3074,MnOOH,1.0,,
89.0,1411,MnOO,1.0,MnOO,1.0
91.0,68618,CoOO,1.0,,
93.0,275,CoOO,1.0,CoOO,1.0
103.0,38326,MnOOO,1.0,,
104.0,249,MnOOOH,1.0,,
105.0,230,MnOOO,1.0,MnOOO,1.0
106.0,4483,TiTiN,1.0,,
107.0,20564,CoOOO,1.0,TiTiN,1.0
108.0,86449,TiTiN,1.0,TiTiN,1.0
109.0,82049,TiTiN,1.0,TiTiN,1.0
110.0,393508,TiTiN,1.0,TiTiN,1.0
111.0,63922,TiTiN,1.0,TiTiN,1.0
112.0,58180,TiTiN,1.0,TiTiN,1.0
113.0,4385,TiTiN,1.0,TiTiN,1.0
114.0,2042,TiTiN,1.0,,
119.0,5674,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
127.0,172166,CuZn,1.0,,
128.0,117891,ZnZn,1.0,,
129.0,175465,CuZn,1.0,CuZn,1.0
130.0,149881,ZnZn,1.0,ZnZn,1.0
131.0,130481,CuZn,1.0,CuZn,1.0
132.0,136525,ZnZn,1.0,ZnZn,1.0
133.0,43187,CuZn,1.0,ZnZn,1.0
134.0,56110,ZnZn,1.0,ZnZn,1.0
135.0,8640,ZnZn,1.0,ZnZn,1.0
136.0,19312,ZnZn,1.0,ZnZn,1.0
137.0,245,ZnZn,1.0,ZnZn,1.0
138.0,1126,ZnZn,1.0,ZnZn,1.0
150.0,1945318,AsAs,1.0,,
175.0,25367075,Lu,1.0,,
176.0,677149,Lu,1.0,,
225.0,236466,AsAsAs,1.0,,
300.0,15822,AsAsAsAs,1.0,,
