mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,99679358,O,2.0,,
9.0,199758,O,2.0,,
10.333333015441895,57057412,P,3.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1284848,Ti,3.0,,
15.5,126794257,P,2.0,,
15.666666984558105,1172424,Ti,3.0,,
16.0,189851584,O,1.0,Ti,3.0
16.33333396911621,883333,Ti,3.0,,
16.66666603088379,867272,Ti,3.0,,
17.0,1164529,HO,1.0,,
18.0,377106,O,1.0,HHO,1.0
19.0,2333,HO,1.0,,
20.0,40,HHO,1.0,,
23.0,3381180,Ti,2.0,,
23.5,3085326,Ti,2.0,,
24.0,31196243,Ti,2.0,CC,1.0
24.5,2324561,Ti,2.0,,
25.0,2282404,Ti,2.0,CC,1.0
26.0,4417,NC,1.0,,
27.0,49,NC,1.0,,
28.0,5777,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.0,67200951,P,1.0,,
32.0,29292377,OO,1.0,,
33.0,429260,HOO,1.0,,
34.0,123949,OO,1.0,OO,1.0
35.0,1720,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
44.0,94673,COO,1.0,NNO,1.0
45.0,1037,COO,1.0,,
46.0,2231952,Ti,1.0,COO,1.0
46.5,42264752,Nb,2.0,,
47.0,18240690,PO,1.0,Ti,1.0
48.0,27433191,Ti,1.0,OOO,1.0
49.0,1775680,Ti,1.0,TiH,1.0
50.0,1562934,Ti,1.0,TiH,1.0
51.0,15295,TiH,1.0,,
52.0,82,OOO,1.0,OOO,1.0
60.0,5317,TiN,1.0,,
61.0,4873,TiN,1.0,TiN,1.0
62.0,412431,TiO,1.0,TiN,1.0
63.0,7486196,POO,1.0,TiO,1.0
64.0,3356487,TiO,1.0,TiN,1.0
65.0,279147,TiO,1.0,POO,1.0
66.0,251998,TiO,1.0,TiO,1.0
67.0,529,TiO,1.0,POO,1.0
68.0,491,TiO,1.0,,
78.0,171618,TiOO,1.0,,
79.0,156601,TiOO,1.0,,
80.0,1583866,TiOO,1.0,TiOO,1.0
81.0,118615,TiOO,1.0,TiOO,1.0
82.0,122187,TiOO,1.0,TiOO,1.0
83.0,472,TiOO,1.0,TiOO,1.0
84.0,464,TiOO,1.0,TiOO,1.0
93.0,27049441,Nb,1.0,,
106.0,42,TiTiN,1.0,,
107.0,76,TiTiN,1.0,TiTiN,1.0
108.0,812,TiTiN,1.0,TiTiN,1.0
109.0,767,TiTiN,1.0,TiTiN,1.0
110.0,3696,TiTiN,1.0,TiTiN,1.0
111.0,586,TiTiN,1.0,TiTiN,1.0
112.0,524,TiTiN,1.0,TiTiN,1.0
156.0,126794,Dy,1.0,,
158.0,126794,Dy,1.0,,
160.0,2916268,Dy,1.0,,
161.0,23964115,Dy,1.0,,
162.0,32332535,Dy,1.0,,
163.0,31571770,Dy,1.0,,
164.0,35755980,Dy,1.0,,
