mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,187965205,O,2.0,,
9.0,376683,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,922000,HO,1.0,,
18.0,622423,O,1.0,HHO,1.0
19.0,1847,HO,1.0,,
20.0,48046730,Ca,2.0,,
21.0,346728,Ca,2.0,,
21.5,49532,Ca,2.0,,
22.0,10352336,Ca,2.0,,
24.0,117140,Ca,2.0,CC,1.0
25.0,149000,V,2.0,CC,1.0
25.5,49433642,V,2.0,,
26.0,60131,NC,1.0,,
27.0,910,NC,1.0,NC,1.0
28.0,185986,NN,1.0,,
29.0,1493,NN,1.0,NN,1.0
32.0,59119850,OO,1.0,,
33.0,402035,HOO,1.0,,
34.0,239807,OO,1.0,OO,1.0
35.0,1611,HOO,1.0,HOO,1.0
36.0,408,OO,1.0,CCC,1.0
40.0,25945236,Ca,1.0,,
42.0,187233,Ca,1.0,,
43.0,26747,Ca,1.0,,
44.0,6204276,Ca,1.0,COO,1.0
44.5,49532710,Y,2.0,,
45.0,6465,COO,1.0,NNO,1.0
46.0,2225,COO,1.0,COO,1.0
48.0,44841282,OOO,1.0,Ca,1.0
50.0,345050,OOO,1.0,OOO,1.0
51.0,25211156,V,1.0,,
52.0,539,OOO,1.0,OOO,1.0
84.0,297196,Sr,1.0,,
86.0,4903738,Sr,1.0,,
87.0,3467289,Sr,1.0,,
88.0,40914019,Sr,1.0,,
89.0,26747665,Y,1.0,,
105.0,13823088,YO,1.0,,
107.0,27701,YO,1.0,,
