mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,19073313,O,2.0,,
9.0,38223,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,68802596,O,1.0,S,2.0
16.5,264454,S,2.0,,
17.0,1582131,S,2.0,HO,1.0
18.0,76341,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
23.0,159826412,Na,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1651,NN,1.0,,
29.5,42880256,Co,2.0,,
32.0,60361092,S,1.0,OO,1.0
33.0,513211,S,1.0,HOO,1.0
34.0,2624128,S,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
44.0,3112,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,83797,OOO,1.0,,
50.0,503,OOO,1.0,OOO,1.0
58.0,8404530,Sn,2.0,,
59.0,36619739,Co,1.0,Sn,2.0
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
65.0,31185,Ba,2.0,,
66.0,31185,Ba,2.0,,
67.0,748455,Ba,2.0,,
67.5,2058252,Ba,2.0,,
68.0,2463665,Ba,2.0,,
68.5,3492791,Ba,2.0,,
69.0,22360105,Ba,2.0,,
75.0,1391859,CoO,1.0,,
77.0,2789,CoO,1.0,,
91.0,98214,CoOO,1.0,,
93.0,393,CoOO,1.0,CoOO,1.0
107.0,29621690,Ag,1.0,CoOOO,1.0
109.0,27557712,Ag,1.0,,
116.0,5631035,Sn,1.0,,
117.5,109149,U,2.0,,
118.0,9308446,Sn,1.0,,
119.0,18778019,U,2.0,Sn,1.0
120.0,12411262,Sn,1.0,,
122.0,1762092,Sn,1.0,,
124.0,2145156,Sn,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
235.0,65489,U,1.0,,
238.0,9290203,U,1.0,,
251.0,2618,UO,1.0,,
254.0,371477,UO,1.0,,
256.0,744,UO,1.0,,
