mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
3.0,2964752,Li,2.0,,
3.5,37099478,Li,2.0,,
6.0,7193072,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,95667559,Li,1.0,N,2.0
7.5,92062,N,2.0,,
8.0,86934265,O,2.0,,
9.0,174216,O,2.0,,
9.333333015441895,24143280,Si,3.0,,
9.666666984558105,1230731,Si,3.0,,
10.0,811758,Si,3.0,,
10.333333015441895,6144927,P,3.0,,
12.0,3458456,Mg,2.0,C,1.0
12.5,349143,Mg,2.0,,
13.0,395376,Mg,2.0,C,1.0
14.0,84104506,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1767364,Si,2.0,N,1.0
15.5,13965744,P,2.0,,
16.0,142515187,O,1.0,,
17.0,88294,HO,1.0,,
18.0,285715,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
22.5,17282608,Sc,2.0,,
24.0,5580715,Mg,1.0,Ca,2.0
25.0,1312779,Mg,1.0,Cr,2.0
26.0,12515692,Cr,2.0,Mg,1.0
26.5,1326745,Cr,2.0,,
27.0,335742,Cr,2.0,NC,1.0
28.0,27380618,Si,1.0,NN,1.0
29.0,1360414,Si,1.0,NN,1.0
29.5,34914362,Co,2.0,,
30.0,892934,Si,1.0,,
31.0,8519104,P,1.0,,
32.0,18777703,OO,1.0,,
33.0,24247,HOO,1.0,,
34.0,75290,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,32540183,K,1.0,,
40.0,21397765,Ca,1.0,SiC,1.0
41.0,2343087,K,1.0,SiC,1.0
42.0,1755073,SiN,1.0,Ca,1.0
43.0,109951,SiN,1.0,Ca,1.0
44.0,9188720,Ca,1.0,SiO,1.0
45.0,26414426,Sc,1.0,SiO,1.0
46.0,153634,SiO,1.0,SiO,1.0
47.0,1690605,PO,1.0,SiO,1.0
48.0,4166125,OOO,1.0,Ca,1.0
49.0,3386,PO,1.0,,
50.0,362751,Cr,1.0,OOO,1.0
51.5,26185770,Rh,2.0,,
52.0,6436811,Cr,1.0,,
53.0,729710,Cr,1.0,,
54.0,184347,Cr,1.0,,
59.0,21996047,Co,1.0,,
60.0,1117240,SiOO,1.0,,
61.0,56952,SiOO,1.0,,
62.0,42842,SiOO,1.0,SiOO,1.0
63.0,353657,POO,1.0,SiOO,1.0
64.0,32826,CrN,1.0,CrC,1.0
65.0,3383,CrC,1.0,POO,1.0
66.0,397064,CrN,1.0,CrO,1.0
67.0,38992,CrN,1.0,CrN,1.0
68.0,1237114,CrO,1.0,CrN,1.0
69.0,139173,CrO,1.0,CrN,1.0
70.0,153558,SiSiN,1.0,CrO,1.0
71.0,12565,SiSiN,1.0,SiSiN,1.0
72.0,8216,SiSiN,1.0,SiSiN,1.0
73.0,397,SiSiN,1.0,SiSiN,1.0
74.0,131,SiSiN,1.0,,
75.0,4694175,CoO,1.0,,
77.0,9407,CoO,1.0,,
91.0,833083,CoOO,1.0,,
93.0,3339,CoOO,1.0,CoOO,1.0
103.0,14140316,Rh,1.0,,
104.0,26515,SiSiOOO,1.0,,
105.0,2703,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2011,SiSiOOO,1.0,SiSiOOO,1.0
107.0,339505,CoOOO,1.0,SiSiOOO,1.0
108.0,29,SiSiOOO,1.0,,
109.0,2040,CoOOO,1.0,CoOOO,1.0
136.0,2659,SiSiOOOOO,1.0,,
137.0,271,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26364,La,1.0,SiSiOOOOO,1.0
139.0,26159585,La,1.0,,
