mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3018,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1076461,N,2.0,,
7.5,4323,N,2.0,,
8.0,82812349,O,2.0,,
9.0,4149617,Al,3.0,O,2.0
9.333333015441895,13797459,Si,3.0,,
9.666666984558105,703341,Si,3.0,,
10.0,463905,Si,3.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,8660131,Al,2.0,,
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
16.0,142779915,O,1.0,,
17.0,252090,HO,1.0,,
18.0,286835,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,22552,Ca,2.0,CC,1.0
26.0,3275,NC,1.0,,
27.0,4676507,Al,1.0,NC,1.0
28.0,24926508,Si,1.0,AlH,1.0
29.0,8367823,Ni,2.0,Si,1.0
29.5,69281049,Co,2.0,,
30.0,3549960,Ni,2.0,Si,1.0
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
31.5,6711947,Cu,2.0,,
32.0,18941061,OO,1.0,Ni,2.0
32.5,2987398,Cu,2.0,,
33.0,48293,HOO,1.0,,
34.0,75754,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
40.0,6705032,Ca,1.0,SiC,1.0
41.0,3227,SiC,1.0,SiC,1.0
42.0,103679,SiN,1.0,Ca,1.0
43.0,896364,AlO,1.0,Ca,1.0
44.0,6246486,SiO,1.0,Ca,1.0
45.0,260362,SiO,1.0,SiHO,1.0
46.0,170329,SiO,1.0,SiO,1.0
46.5,25980392,Nb,2.0,,
47.0,1048,SiHO,1.0,SiO,1.0
48.0,4055274,OOO,1.0,Ca,1.0
50.0,24296,OOO,1.0,OOO,1.0
56.5,592093,In,2.0,,
57.5,13177513,In,2.0,,
58.0,4564235,Ni,1.0,Hf,3.0
58.66666793823242,562007,Hf,3.0,,
59.0,40401402,Co,1.0,Hf,3.0
59.33333206176758,2928925,Hf,3.0,,
59.66666793823242,1480674,Hf,3.0,,
60.0,6819756,Hf,3.0,Ni,1.0
61.0,143323,Ni,1.0,SiOO,1.0
62.0,287744,Ni,1.0,SiOO,1.0
63.0,11986410,Cu,1.0,NiH,1.0
64.0,60031,Ni,1.0,SiOO,1.0
65.0,5369473,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831399,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,31403,AlAlO,1.0,NiC,1.0
71.0,575,SiSiN,1.0,SiSiN,1.0
72.0,4192,NiC,1.0,SiSiN,1.0
73.0,205,NiC,1.0,NiC,1.0
74.0,708020,NiO,1.0,NiC,1.0
75.0,8772099,CoO,1.0,,
76.0,271908,NiO,1.0,NiO,1.0
77.0,28973,CoO,1.0,NiO,1.0
78.0,37832,NiO,1.0,NiO,1.0
79.0,1259285,CuO,1.0,NiO,1.0
80.0,9397,NiO,1.0,NiO,1.0
81.0,17883266,Br,1.0,Br,1.0
82.0,25,NiCC,1.0,,
83.0,1123,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,769019,Sr,1.0,Hf,2.0
88.0,9664705,Sr,1.0,Hf,2.0
88.5,3865882,Hf,2.0,,
89.0,5632549,Hf,2.0,,
89.5,2847450,Hf,2.0,,
90.0,7558185,Hf,2.0,NiOO,1.0
91.0,1709526,CoOO,1.0,,
92.0,93488,NiOO,1.0,NiOO,1.0
93.0,16378398,Nb,1.0,NiOO,1.0
94.0,13131,NiOO,1.0,NiOO,1.0
