mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,40657161,N,2.0,,
7.5,163281,N,2.0,,
8.0,101749583,O,2.0,,
9.0,203906,O,2.0,,
9.333333015441895,17652742,Si,3.0,,
9.666666984558105,899868,Si,3.0,,
10.0,593530,Si,3.0,,
12.0,9004605,Mg,2.0,C,1.0
12.5,1076970,Mg,2.0,,
13.0,1201079,Mg,2.0,C,1.0
14.0,109030316,N,1.0,Si,2.0
14.5,2045156,Si,2.0,,
15.0,1625681,Si,2.0,N,1.0
16.0,154166033,O,1.0,,
17.0,108907,HO,1.0,,
18.0,621433,Fe,3.0,O,1.0
18.66666603088379,4937909,Fe,3.0,,
19.0,118685,Fe,3.0,HO,1.0
19.33333396911621,16154,Fe,3.0,,
23.0,21756978,Na,1.0,,
24.0,12875124,Mg,1.0,CC,1.0
25.0,3546387,Cr,2.0,Mg,1.0
26.0,38313975,Cr,2.0,Mg,1.0
26.5,4133825,Cr,2.0,,
27.0,1991339,Cr,2.0,Fe,2.0
28.0,42751577,Si,1.0,Fe,2.0
28.5,358990,Fe,2.0,,
29.0,23613150,Ni,2.0,Si,1.0
30.0,9340760,Ni,2.0,Si,1.0
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,16438055,OO,1.0,Ru,3.0
32.66666793823242,310036,Ru,3.0,,
33.0,2102557,Ru,3.0,HOO,1.0
33.33333206176758,2056034,Ru,3.0,,
33.66666793823242,2774014,Ru,3.0,,
34.0,5217568,Ru,3.0,OO,1.0
34.5,25105810,Ga,2.0,,
34.66666793823242,3051416,Ru,3.0,,
35.0,121,HOO,1.0,HOO,1.0
35.5,16667585,Ga,2.0,,
36.0,61,OO,1.0,,
40.0,20177,SiC,1.0,,
41.0,1252,SiC,1.0,SiC,1.0
42.0,1826409,SiN,1.0,SiC,1.0
43.0,100400,SiN,1.0,SiN,1.0
44.0,5180793,SiO,1.0,NNO,1.0
45.0,219712,SiO,1.0,SiHO,1.0
46.0,144128,SiO,1.0,SiO,1.0
47.0,669,SiO,1.0,SiHO,1.0
48.0,5708450,OOO,1.0,Ru,2.0
49.0,620073,Ru,2.0,,
49.5,4144704,Ru,2.0,,
50.0,5092902,Ru,2.0,Cr,1.0
50.5,5548029,Ru,2.0,,
51.0,10312807,Ru,2.0,,
52.0,24335180,Cr,1.0,Ru,2.0
53.0,2066912,Cr,1.0,,
54.0,1099488,Fe,1.0,Cr,1.0
56.0,9127651,Fe,1.0,,
57.0,218984,Fe,1.0,,
58.0,13849676,Ni,1.0,Fe,1.0
59.0,12084,NiH,1.0,,
60.0,6978358,Ni,1.0,SiOO,1.0
61.0,313712,Ni,1.0,SiOO,1.0
62.0,794041,Ni,1.0,SiOO,1.0
63.0,983,NiH,1.0,SiOO,1.0
64.0,316467,Ni,1.0,CrN,1.0
65.0,4261,CrC,1.0,CrN,1.0
66.0,2209358,CrN,1.0,CrO,1.0
67.0,233738,CrN,1.0,CrN,1.0
68.0,4195033,CrO,1.0,CrN,1.0
69.0,39697013,Ga,1.0,CrO,1.0
70.0,305136,SiSiN,1.0,CrO,1.0
71.0,26059708,Ga,1.0,SiSiN,1.0
72.0,28463,GaH,1.0,SiSiN,1.0
73.0,782,SiSiN,1.0,SiSiN,1.0
74.0,2853644,NiO,1.0,NiC,1.0
76.0,1096053,NiO,1.0,NiO,1.0
77.0,45946,NiO,1.0,,
78.0,152553,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,37893,NiO,1.0,NiO,1.0
82.0,101,NiO,1.0,NiCC,1.0
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
90.0,942988,NiOO,1.0,,
92.0,364130,NiOO,1.0,NiOO,1.0
93.0,15187,NiOO,1.0,,
94.0,51147,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,748554,Ru,1.0,NiOO,1.0
98.0,254280,Ru,1.0,NiOO,1.0
99.0,1699328,Ru,1.0,,
100.0,1685948,Ru,1.0,,
101.0,2274691,Ru,1.0,,
102.0,4228251,Ru,1.0,,
104.0,2537291,Ru,1.0,SiSiOOO,1.0
105.0,3581,SiSiOOO,1.0,SiSiOOO,1.0
106.0,249530,NiOOO,1.0,SiSiOOO,1.0
107.0,120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,97200,NiOOO,1.0,RuC,1.0
109.0,3975,NiOOO,1.0,,
110.0,14041,NiOOO,1.0,RuC,1.0
111.0,3093,RuC,1.0,,
112.0,6434,NiOOO,1.0,RuC,1.0
113.0,4174,RuC,1.0,RuC,1.0
114.0,7742,RuC,1.0,RuC,1.0
115.0,85,RuC,1.0,,
116.0,4554,RuC,1.0,,
117.0,50,RuC,1.0,,
132.0,128161,NiNiO,1.0,,
134.0,98207,NiNiO,1.0,NiNiO,1.0
135.0,4128,NiNiO,1.0,NiNiO,1.0
136.0,34825,NiNiO,1.0,NiNiO,1.0
137.0,1822,NiNiO,1.0,NiNiO,1.0
138.0,8772,NiNiO,1.0,NiNiO,1.0
139.0,217,NiNiO,1.0,NiNiO,1.0
140.0,1646,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
