mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
3.0,6857599,Li,2.0,,
3.5,85812661,Li,2.0,,
6.0,12280787,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,146883629,Li,1.0,N,2.0
7.5,15512,N,2.0,,
8.0,141048884,O,2.0,,
9.0,282663,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,1152334,Ti,3.0,,
15.666666984558105,1051505,Ti,3.0,,
16.0,231019167,O,1.0,Ti,3.0
16.33333396911621,792229,Ti,3.0,,
16.66666603088379,777825,Ti,3.0,,
17.0,229462,HO,1.0,,
18.0,442687,O,1.0,HHO,1.0
19.0,47007110,F,1.0,HO,1.0
23.0,2954703,Ti,2.0,,
23.5,2696167,Ti,2.0,,
24.0,27257703,Ti,2.0,CC,1.0
24.5,2031358,Ti,2.0,,
25.0,1994425,Ti,2.0,,
26.0,3723,NC,1.0,,
27.0,41,NC,1.0,,
28.0,49542,NN,1.0,,
29.0,16053170,Ni,2.0,NN,1.0
30.0,6134368,Ni,2.0,,
30.5,258536,Ni,2.0,,
31.0,846119,Ni,2.0,,
32.0,41451275,OO,1.0,Ni,2.0
33.0,137161,HOO,1.0,,
34.0,165619,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
44.0,88726,COO,1.0,NNO,1.0
45.0,917,COO,1.0,NNO,1.0
46.0,1566303,Ti,1.0,COO,1.0
47.0,1432237,Ti,1.0,TiH,1.0
48.0,27787101,Ti,1.0,OOO,1.0
49.0,1106773,Ti,1.0,TiH,1.0
50.0,1139479,Ti,1.0,OOO,1.0
51.0,2206,TiH,1.0,,
52.0,160,OOO,1.0,OOO,1.0
58.0,9952719,Ni,1.0,,
59.0,18802,NiH,1.0,,
60.0,3817520,Ni,1.0,TiN,1.0
61.0,180503,Ni,1.0,TiN,1.0
62.0,1184373,TiO,1.0,Ni,1.0
63.0,493379,TiO,1.0,TiN,1.0
64.0,5015582,TiO,1.0,Ni,1.0
65.0,364471,TiO,1.0,TiO,1.0
66.0,366382,TiO,1.0,TiO,1.0
67.0,727,TiO,1.0,,
68.0,714,TiO,1.0,,
70.0,12378,NiC,1.0,,
71.0,137,NiC,1.0,,
72.0,4730,NiC,1.0,,
73.0,251,NiC,1.0,NiC,1.0
74.0,3338248,NiO,1.0,NiC,1.0
76.0,1282272,NiO,1.0,NiO,1.0
77.0,53753,NiO,1.0,,
78.0,377729,TiOO,1.0,NiO,1.0
79.0,181926,TiOO,1.0,NiO,1.0
80.0,1883245,TiOO,1.0,NiO,1.0
81.0,137715,TiOO,1.0,TiOO,1.0
82.0,141951,TiOO,1.0,TiOO,1.0
83.0,549,TiOO,1.0,TiOO,1.0
84.0,539,TiOO,1.0,TiOO,1.0
90.0,1027021,NiOO,1.0,,
92.0,396579,NiOO,1.0,NiOO,1.0
93.0,16540,NiOO,1.0,,
94.0,55705,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13750,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,554113,NiOOO,1.0,TiTiN,1.0
107.0,153,TiTiN,1.0,TiTiN,1.0
108.0,216666,NiOOO,1.0,NiOOO,1.0
109.0,10453,NiOOO,1.0,TiTiN,1.0
110.0,37845,NiOOO,1.0,TiTiN,1.0
111.0,1198,TiTiN,1.0,TiTiN,1.0
112.0,8562,NiOOO,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,38,TiTiN,1.0,,
132.0,72784,NiNiO,1.0,,
134.0,55773,NiNiO,1.0,NiNiO,1.0
135.0,2344,NiNiO,1.0,NiNiO,1.0
136.0,18412,NiNiO,1.0,NiNiO,1.0
137.0,895,NiNiO,1.0,NiNiO,1.0
138.0,41805,La,1.0,NiNiO,1.0
139.0,36896989,La,1.0,NiNiO,1.0
140.0,935,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
