mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,5490098,O,2.0,,
9.0,11002,O,2.0,,
12.0,124271023,Mg,2.0,C,1.0
12.5,15500000,Mg,2.0,,
13.0,17226978,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25647,HO,1.0,,
18.0,16788,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,197257577,Mg,1.0,CC,1.0
25.0,25000168,Mg,1.0,CC,1.0
26.0,27777850,Mg,1.0,NC,1.0
27.0,421,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,61361,OO,1.0,,
33.0,271,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2851,NNO,1.0,COO,1.0
48.0,901,OOO,1.0,,
106.0,3250000,Cd,1.0,,
110.0,31249999,Cd,1.0,,
111.0,32000000,Cd,1.0,,
112.0,60249999,Cd,1.0,,
113.0,30500000,Cd,1.0,,
114.0,71750002,Cd,1.0,,
116.0,18749999,Cd,1.0,,
