mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,1886124,Li,2.0,HHH,1.0
3.5,23595190,Li,2.0,,
6.0,4579239,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,38990453,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,96329711,O,2.0,,
9.0,193045,O,2.0,,
9.333333015441895,31011116,Si,3.0,,
9.666666984558105,1580826,Si,3.0,,
10.0,1042673,Si,3.0,,
10.333333015441895,18816568,P,3.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
15.5,39201184,P,2.0,,
16.0,163270705,O,1.0,,
17.0,837704,HO,1.0,,
18.0,340090,O,1.0,HHO,1.0
19.0,1678,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,1594,CC,1.0,,
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,19600592,Mn,2.0,,
28.0,57345938,Si,1.0,NN,1.0
29.0,2922314,Si,1.0,NN,1.0
29.5,50961539,Co,2.0,,
30.0,1927365,Si,1.0,,
31.0,25088757,P,1.0,,
31.5,20806575,Cu,2.0,,
32.0,16094988,OO,1.0,,
32.5,9260731,Cu,2.0,,
33.0,296770,HOO,1.0,,
34.0,67653,OO,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,122009,SiC,1.0,,
41.0,7576,SiC,1.0,SiC,1.0
42.0,301162,SiN,1.0,SiC,1.0
43.0,16377,SiN,1.0,SiN,1.0
44.0,11369820,SiO,1.0,COO,1.0
45.0,724851,SiO,1.0,SiHO,1.0
46.0,411574,SiO,1.0,SiO,1.0
47.0,5803116,PO,1.0,SiHO,1.0
48.0,6663378,OOO,1.0,SiO,1.0
49.0,11616,PO,1.0,,
50.0,40055,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,12936391,Mn,1.0,,
59.0,33634617,Co,1.0,,
60.0,2942945,SiOO,1.0,,
61.0,150019,SiOO,1.0,,
62.0,110744,SiOO,1.0,SiOO,1.0
63.0,37088873,Cu,1.0,POO,1.0
64.0,396,SiOO,1.0,SiOO,1.0
65.0,15705723,Cu,1.0,POO,1.0
67.0,1007,CuHH,1.0,,
70.0,71807,SiSiN,1.0,,
71.0,2362475,MnO,1.0,SiSiN,1.0
72.0,5015,SiSiN,1.0,SiSiN,1.0
73.0,4965,MnO,1.0,SiSiN,1.0
74.0,81,SiSiN,1.0,,
75.0,7378580,CoO,1.0,,
77.0,14786,CoO,1.0,,
79.0,3476410,CuO,1.0,,
81.0,1554270,CuO,1.0,CuO,1.0
83.0,3100,CuO,1.0,,
87.0,818439,MnOO,1.0,,
88.0,8589,MnOOH,1.0,,
89.0,3280,MnOO,1.0,MnOO,1.0
91.0,2127943,CoOO,1.0,,
93.0,8528,CoOO,1.0,CoOO,1.0
103.0,171904,MnOOO,1.0,,
104.0,187454,SiSiOOO,1.0,MnOOOH,1.0
105.0,19905,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14041,SiSiOOO,1.0,SiSiOOO,1.0
107.0,477383,CoOOO,1.0,SiSiOOO,1.0
108.0,209,SiSiOOO,1.0,,
109.0,2866,CoOOO,1.0,CoOOO,1.0
117.5,356730,U,2.0,,
119.0,50663060,U,2.0,MnOOOO,1.0
120.0,860,MnOOOOH,1.0,,
121.0,466,MnOOOO,1.0,MnOOOO,1.0
136.0,16641,SiSiOOOOO,1.0,,
137.0,1696,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1329,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,206903,U,1.0,,
238.0,29350786,U,1.0,,
251.0,39561,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5612116,UO,1.0,,
256.0,11246,UO,1.0,,
