mc,counts,ion,charge,ion2,charge2
1.0,68083020,H,1.0,,
2.0,2623753,HH,1.0,,
3.0,471860,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,1960458,O,2.0,,
9.0,3928,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,132546,HO,1.0,,
18.0,26189,HHO,1.0,O,1.0
19.0,265,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,64634147,Na,1.0,,
24.0,629,CC,1.0,,
26.0,3061,NC,1.0,,
27.0,34,NC,1.0,,
28.0,24521,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,9820,OO,1.0,,
33.0,1232,HOO,1.0,,
34.0,143,HHOO,1.0,,
34.5,26026232,Ga,2.0,,
35.5,17278645,Ga,2.0,,
39.0,120478052,K,1.0,,
41.0,8660975,K,1.0,,
44.0,139,NNO,1.0,,
48.0,50,OOO,1.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
69.0,38845120,Ga,1.0,,
70.0,1596796,GaH,1.0,,
71.0,25994145,Ga,1.0,GaHH,1.0
72.0,1060102,GaH,1.0,,
73.0,136179,GaHH,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
116.0,5700731,Sn,1.0,,
118.0,9423658,Sn,1.0,,
119.0,3335122,Sn,1.0,,
120.0,12564878,Sn,1.0,,
122.0,1783902,Sn,1.0,,
124.0,2171707,Sn,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
