mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,185354,HH,1.0,,
3.0,11003644,Li,2.0,HHH,1.0
3.5,137601875,Li,2.0,,
6.0,19958399,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,232000520,Li,1.0,N,2.0
7.5,10699,N,2.0,,
8.0,5994521,O,2.0,,
9.0,12013,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,136535,HO,1.0,,
18.0,27917,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,2108,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4555,NC,1.0,,
27.0,50,NC,1.0,,
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,100296,OO,1.0,,
33.0,2657,HOO,1.0,,
34.0,484,OO,1.0,OO,1.0
44.0,622,NNO,1.0,COO,1.0
48.0,2290,OOO,1.0,,
104.5,71822431,Bi,2.0,,
203.0,36530372,Tl,1.0,,
205.0,87301401,Tl,1.0,,
209.0,123831774,Bi,1.0,,
