mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,2828415,Li,2.0,HHH,1.0
3.5,35392788,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,63175490,Li,1.0,N,2.0
7.5,16817,N,2.0,,
8.0,4408384,O,2.0,,
9.0,8834,O,2.0,,
12.0,114245796,Mg,2.0,C,1.0
12.5,14269230,Mg,2.0,,
13.0,15857325,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,20443,HO,1.0,,
18.0,13714,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,175917882,Mg,1.0,CC,1.0
25.0,22295784,Mg,1.0,CC,1.0
26.0,24763386,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
30.66666603088379,1390612,Mo,3.0,,
31.33333396911621,873831,Mo,3.0,,
31.66666603088379,1493969,Mo,3.0,,
32.0,1603852,Mo,3.0,OO,1.0
32.33333206176758,902019,Mo,3.0,,
32.66666793823242,2264444,Mo,3.0,,
33.0,239,HOO,1.0,,
33.33333206176758,902019,Mo,3.0,,
34.0,139,OO,1.0,OO,1.0
35.0,26117789,Ge,2.0,,
36.0,34908678,Ge,2.0,CCC,1.0
36.5,9937500,Ge,2.0,,
37.0,46502403,Ge,2.0,,
37.5,9937500,Ge,2.0,,
44.0,872,NNO,1.0,COO,1.0
46.0,2356971,Mo,2.0,,
47.0,1481069,Mo,2.0,,
47.5,2532151,Mo,2.0,,
48.0,2660088,Mo,2.0,OOO,1.0
48.5,1528846,Mo,2.0,,
49.0,3838040,Mo,2.0,,
50.0,1528846,Mo,2.0,,
70.0,15148317,Ge,1.0,,
72.0,20247017,Ge,1.0,,
73.0,5763749,Ge,1.0,,
74.0,26971393,Ge,1.0,,
75.0,5763749,Ge,1.0,,
84.0,95552,Sr,1.0,,
86.0,1576622,Sr,1.0,,
87.0,1114783,Sr,1.0,,
88.0,13154446,Sr,1.0,,
92.0,872079,Mo,1.0,,
94.0,547995,Mo,1.0,,
95.0,936896,Mo,1.0,,
96.0,984035,Mo,1.0,,
97.0,565673,Mo,1.0,,
98.0,1420075,Mo,1.0,,
100.0,565673,Mo,1.0,,
104.0,4926,MoC,1.0,,
105.0,54,MoC,1.0,,
106.0,3095,MoC,1.0,,
107.0,5326,MoC,1.0,MoC,1.0
108.0,5617,MoC,1.0,MoC,1.0
109.0,3257,MoC,1.0,MoC,1.0
110.0,8057,MoC,1.0,MoC,1.0
111.0,89,MoC,1.0,,
112.0,3195,MoC,1.0,,
113.0,35,MoC,1.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
184.0,3249,MoMo,1.0,,
186.0,4083,MoMo,1.0,MoMo,1.0
187.0,6981,MoMo,1.0,MoMo,1.0
188.0,8615,MoMo,1.0,MoMo,1.0
189.0,8602,MoMo,1.0,MoMo,1.0
190.0,18940,MoMo,1.0,MoMo,1.0
191.0,10526,MoMo,1.0,MoMo,1.0
192.0,19530,MoMo,1.0,MoMo,1.0
193.0,16125,MoMo,1.0,MoMo,1.0
194.0,15956,MoMo,1.0,MoMo,1.0
195.0,11392,MoMo,1.0,MoMo,1.0
196.0,13372,MoMo,1.0,MoMo,1.0
197.0,2734,MoMo,1.0,MoMo,1.0
198.0,6864,MoMo,1.0,MoMo,1.0
200.0,1367,MoMo,1.0,,
