mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,4471353,Li,2.0,HHH,1.0
3.5,55870045,Li,2.0,,
6.0,14988343,Li,1.0,C,2.0
6.5,69335,C,2.0,,
7.0,116618932,Li,1.0,N,2.0
7.5,28392,N,2.0,,
8.0,12278020,O,2.0,,
9.0,24605,O,2.0,,
12.0,3989682,C,1.0,,
13.0,44374,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,182799,HO,1.0,,
18.0,48447,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
24.0,31528,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,59871,NC,1.0,,
27.0,906,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,395046,OO,1.0,,
33.0,11057,HOO,1.0,,
34.0,1884,OO,1.0,OO,1.0
34.5,40527253,Ga,2.0,,
35.0,44,HOO,1.0,HOO,1.0
35.5,26905779,Ga,2.0,,
36.0,267,CCC,1.0,,
44.0,9422,NNO,1.0,COO,1.0
44.5,236607140,Y,2.0,,
45.0,85,COO,1.0,NNO,1.0
48.0,10066,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
69.0,71100446,Ga,1.0,,
70.0,635142,GaH,1.0,,
71.0,47228340,Ga,1.0,GaHH,1.0
72.0,421667,GaH,1.0,,
73.0,16741,GaHH,1.0,,
89.0,156160718,Y,1.0,,
105.0,4019589,YO,1.0,,
107.0,8055,YO,1.0,,
