mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,2368402,Li,2.0,HHH,1.0
3.3333332538604736,2281304,B,3.0,,
3.5,29636473,Li,2.0,,
3.6666667461395264,9240435,B,3.0,,
5.0,4055651,B,2.0,,
5.5,16427438,B,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,62180111,Li,1.0,N,2.0
7.5,11675,N,2.0,,
8.0,97679808,O,2.0,,
9.0,195751,O,2.0,,
10.0,6336956,B,1.0,,
11.0,25667874,B,1.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,464379,HO,1.0,,
18.0,323630,O,1.0,HHO,1.0
19.0,160025083,F,1.0,HO,1.0
22.5,25603863,Sc,2.0,,
24.0,4950,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,854112,BO,1.0,NC,1.0
27.0,3412433,BO,1.0,NC,1.0
28.0,22302,NN,1.0,BO,1.0
29.0,7003,BO,1.0,NN,1.0
32.0,22739029,OO,1.0,,
33.0,115361,HOO,1.0,,
34.0,92082,OO,1.0,OO,1.0
34.5,17234474,Ga,2.0,,
35.0,462,HOO,1.0,HOO,1.0
35.5,11441854,Ga,2.0,,
36.0,113,OO,1.0,CCC,1.0
42.0,266095,BOO,1.0,,
43.0,1077819,BOO,1.0,,
44.0,86994,COO,1.0,NNO,1.0
45.0,51212980,Sc,1.0,BOO,1.0
46.0,314,COO,1.0,COO,1.0
48.0,6431701,OOO,1.0,,
50.0,38667,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
69.0,30775846,Ga,1.0,,
70.0,69416,GaH,1.0,,
71.0,20432471,Ga,1.0,GaHH,1.0
72.0,46085,GaH,1.0,,
73.0,390,GaHH,1.0,,
